x,y,label
41.60055277913435,87.91130933645513,1
41.93198091414573,86.46409819403885,1
42.263409049157126,85.01688705162259,1
42.59483718416851,83.56967590920631,1
42.926265319179905,82.12246476679003,1
43.25769345419129,80.67525362437377,1
43.58912158920268,79.22804248195749,1
43.92054972421407,77.78083133954121,1
44.25197785922546,76.33362019712493,1
44.58340599423685,74.88640905470866,1
44.91483412924824,73.43919791229239,1
45.24626226425963,71.9919867698761,1
45.57769039927102,70.54477562745984,1
45.909118534282406,69.09756448504356,1
46.24054666929379,67.65035334262728,1
46.571974804305185,66.203142200211,1
46.90340293931658,64.75593105779474,1
47.234831074327964,63.30871991537846,1
47.56625920933935,61.86150877296219,1
47.89768734435074,60.41429763054592,1
48.229115479362136,58.96708648812964,1
48.56054361437352,57.519875345713366,1
48.89197174938491,56.07266420329709,1
49.2233998843963,54.625453060880815,1
49.55482801940769,53.17824191846454,1
49.88625615441908,51.731030776048264,1
50.217684289430466,50.28381963363199,1
50.54911242444186,48.83660849121571,1
50.880540559453244,47.38939734879944,1
51.21196869446464,45.94218620638316,1
51.54339682947602,44.49497506396689,1
51.874824964487416,43.04776392155061,1
52.2062530994988,41.60055277913434,2
52.2062530994988,41.60055277913434,1
56.41322006506671,44.420303411234315,1
60.620187030634625,47.240054043334275,1
64.82715399620254,50.05980467543426,1
69.03412096177044,52.879555307534226,1
73.24108792733836,55.69930593963419,1
77.44805489290627,58.519056571734176,1
81.65502185847419,61.33880720383415,1
85.86198882404209,64.15855783593412,1
90.06895578961,66.97830846803409,1
94.27592275517792,69.79805910013405,1
98.48288972074582,72.61780973223402,1
102.68985668631373,75.437560364334,1
106.89682365188165,78.25731099643397,1
111.10379061744956,81.07706162853394,1
115.31075758301748,83.89681226063392,1
119.51772454858538,86.71656289273389,1
123.72469151415329,89.53631352483386,1
127.9316584797212,92.35606415693383,1
132.1386254452891,95.17581478903381,1
136.34559241085702,97.99556542113378,1
140.55255937642494,100.81531605323374,1
144.75952634199285,103.63506668533373,1
148.96649330756077,106.4548173174337,2
148.96649330756077,106.4548173174337,1
148.6129699635486,107.99850920267771,1
148.25944661953645,109.54220108792174,1
147.90592327552432,111.08589297316577,1
147.55239993151218,112.6295848584098,1
147.19887658750002,114.17327674365382,1
146.84535324348786,115.71696862889786,1
146.4918298994757,117.26066051414188,1
146.13830655546357,118.80435239938589,1
145.7847832114514,120.34804428462992,1
145.43125986743928,121.89173616987395,1
145.07773652342712,123.43542805511797,1
144.72421317941496,124.97911994036201,1
144.37068983540283,126.52281182560603,1
144.0171664913907,128.06650371085004,1
143.66364314737854,129.6101955960941,1
143.31011980336638,131.1538874813381,1
142.95659645935422,132.69757936658215,1
142.60307311534208,134.24127125182616,1
142.24954977132995,135.78496313707018,1
141.8960264273178,137.32865502231422,1
141.54250308330563,138.87234690755824,1
141.1889797392935,140.41603879280228,1
140.83545639528134,141.9597306780463,1
140.4819330512692,143.50342256329031,1
140.12840970725705,145.04711444853433,1
139.7748863632449,146.59080633377837,1
139.42136301923273,148.13449821902242,1
139.0678396752206,149.67819010426643,1
138.71431633120847,151.22188198951045,1
138.3607929871963,152.76557387475447,2
138.3607929871963,152.76557387475447,1
134.7770803868977,150.36356407703968,1
131.19336778659914,147.9615542793249,1
127.60965518630053,145.5595444816101,1
124.02594258600195,143.1575346838953,1
120.44222998570335,140.75552488618052,1
116.85851738540477,138.35351508846574,1
113.27480478510616,135.95150529075096,1
109.69109218480757,133.54949549303615,1
106.10737958450899,131.14748569532136,1
102.5236669842104,128.74547589760658,1
98.9399543839118,126.34346609989178,1
95.3562417836132,123.94145630217699,1
91.77252918331462,121.5394465044622,1
88.18881658301603,119.13743670674741,1
84.60510398271744,116.73542690903261,1
81.02139138241884,114.33341711131783,1
77.43767878212026,111.93140731360305,1
73.85396618182168,109.52939751588825,1
70.27025358152306,107.12738771817345,1
66.68654098122448,104.72537792045867,1
63.1028283809259,102.32336812274389,1
59.5191157806273,99.92135832502909,1
55.935403180328706,97.51934852731429,1
52.35169058003012,95.11733872959951,1
48.76797797973154,92.71532893188473,1
45.184265379432944,90.31331913416993,1
41.60055277913435,87.91130933645513,2
