x,y,label
47.82933404003603,23.42205740463539,1
51.45270500056832,27.722223343021575,1
55.076075961100614,32.02238928140777,1
58.699446921632905,36.32255521979396,1
62.32281788216519,40.62272115818015,1
65.94618884269748,44.92288709656634,1
69.56955980322978,49.223053034952535,1
73.19293076376206,53.52321897333872,1
76.81630172429436,57.823384911724915,1
80.43967268482665,62.12355085011111,1
84.06304364535893,66.4237167884973,1
87.68641460589123,70.72388272688349,1
91.30978556642351,75.02404866526969,2
91.30978556642351,75.02404866526969,0
91.76782046589184,75.67533411094793,0
92.1058022552554,76.3962619928764,0
92.3134615288714,77.16492728216983,0
92.38448866479169,77.95797447297642,0
92.31672553943281,78.75130722770476,0
92.11223110106899,79.52082053204818,0
91.77721880973071,80.24313311364672,0
91.32186784436593,80.89629787021632,0
90.76001381363851,81.46046872114592,2
90.76001381363851,81.46046872114592,1
88.44397798049351,83.41198805821575,1
86.12794214734852,85.36350739528561,1
83.81190631420353,87.31502673235546,1
81.49587048105855,89.26654606942532,1
79.17983464791355,91.21806540649516,1
76.86379881476856,93.16958474356501,1
74.54776298162356,95.12110408063486,2
74.54776298162356,95.12110408063486,0
73.68077444477673,95.73083827621676,0
72.72107817999326,96.18075825982092,0
71.69783407264883,96.457193440416,0
70.64213287715862,96.55174447492259,0
69.58605154013702,96.46153847800232,0
68.56167855860647,96.18931631322519,0
67.60013898725306,95.74334931331688,0
66.73064871938985,95.13718795989944,0
65.97962677682256,94.38925015896397,2
65.97962677682256,94.38925015896397,1
62.320567818056844,90.04673020381158,1
58.66150885929113,85.7042102486592,1
55.00244990052543,81.36169029350681,1
51.343390941759715,77.01917033835441,1
47.684331982994,72.67665038320203,1
44.0252730242283,68.33413042804965,1
40.366214065462586,63.99161047289725,1
36.70715510669688,59.64909051774487,1
33.04809614793116,55.306570562592476,1
29.389037189165464,50.96405060744009,1
25.72997823039975,46.6215306522877,1
22.07091927163404,42.27901069713531,2
22.07091927163404,42.27901069713531,0
21.590402561821193,41.595758089376446,0
21.235831550769092,40.839444772992195,0
21.017979699226956,40.033050945387885,0
20.94346632546555,39.20107847496031,0
21.01455548064102,38.36880642422504,0
21.229087156746218,37.561522958293686,0
21.580542917360944,36.80375697677341,0
22.058243957044112,36.11853281556463,0
22.64767557143334,35.526670664065506,2
22.64767557143334,35.526670664065506,1
24.84211815809229,33.67760724256427,1
27.036560744751256,31.828543821063036,1
29.231003331410207,29.979480399561808,1
31.425445918069173,28.130416978060573,1
33.619888504728124,26.28135355655934,1
35.81433109138708,24.432290135058103,1
38.00877367804604,22.583226713556876,2
38.00877367804604,22.583226713556876,0
39.00249192151734,21.884366269540322,0
40.102469194544526,21.368680448092448,0
41.27528324430202,21.05183810194832,0
42.485298709360485,20.943466325465565,0
43.695749882111485,21.046857940233835,0
44.86985781618884,21.358871444357106,0
45.9719478361429,21.87002646539903,0
46.9685334944018,22.564791816702154,0
47.829334040036024,23.42205740463539,2
