x,y,label
22.013629366741156,115.42712468294434,1
25.566469095399555,111.50194063131852,1
29.119308824057924,107.5767565796927,1
32.67214855271634,103.65157252806688,1
36.22498828137472,99.72638847644106,1
39.777828010033105,95.80120442481524,1
43.3306677386915,91.8760203731894,1
46.88350746734991,87.95083632156359,1
50.436347196008306,84.02565226993778,1
53.98918692466668,80.10046821831196,1
57.542026653325074,76.17528416668614,1
61.09486638198348,72.2501001150603,1
64.64770611064188,68.3249160634345,1
68.20054583930025,64.39973201180868,1
71.75338556795865,60.47454796018285,1
75.30622529661704,56.549363908557034,1
78.85906502527544,52.62417985693122,1
82.41190475393383,48.6989958053054,1
85.96474448259221,44.77381175367958,1
89.51758421125061,40.848627702053754,1
93.070423939909,36.923443650427934,1
96.6232636685674,32.99825959880212,1
100.1761033972258,29.073075547176288,1
103.72894312588419,25.14789149555047,2
103.72894312588419,25.14789149555047,0
104.17684277811077,25.19164406848312,0
104.62292269889348,25.25115113005912,0
105.0666289118597,25.326338779830177,0
105.50741038848983,25.417113643986923,0
105.94471973242695,25.523362991317697,0
106.37801385927564,25.644954873206814,0
106.80675467104614,25.78173828749854,0
107.23040972440565,25.93354336602318,0
107.64845289190757,26.100181585552427,2
107.64845289190757,26.100181585552427,1
108.99490545531528,31.182878297129555,1
110.34135801872299,36.26557500870668,1
111.6878105821307,41.34827172028381,1
113.0342631455384,46.43096843186094,1
114.3807157089461,51.513665143438075,1
115.72716827235382,56.5963618550152,1
117.07362083576152,61.67905856659233,1
118.42007339916924,66.76175527816946,1
119.76652596257694,71.84445198974657,1
121.11297852598464,76.92714870132372,1
122.45943108939235,82.00984541290086,1
123.80588365280006,87.09254212447797,1
125.15233621620777,92.1752388360551,1
126.49878877961548,97.25793554763224,1
127.84524134302319,102.34063225920936,1
129.1916939064309,107.4233289707865,1
130.5381464698386,112.50602568236361,1
131.88459903324633,117.58872239394074,1
133.23105159665403,122.67141910551788,1
134.57750416006172,127.75411581709501,1
135.92395672346944,132.83681252867214,1
137.27040928687717,137.91950924024928,1
138.61686185028486,143.0022059518264,1
139.96331441369256,148.0849026634035,1
141.30976697710028,153.16759937498065,1
142.65621954050798,158.25029608655777,2
142.65621954050798,158.25029608655777,0
142.40346821979122,158.5669992637767,0
142.13971486783106,158.87460014465063,0
141.86528703383647,159.17271672673496,0
141.5805255234096,159.46097878591732,0
141.2857839753072,159.73902833619002,0
140.98142842226488,160.0065200742249,0
140.66783683642933,160.26312180819758,0
140.3453986599635,160.50851487032855,0
140.01451432140743,160.74239451262977,2
140.01451432140743,160.74239451262977,1
134.96696930574177,159.08520954773186,1
129.91942429007605,157.42802458283396,1
124.87187927441039,155.77083961793605,1
119.82433425874471,154.11365465303814,1
114.77678924307902,152.45646968814023,1
109.72924422741336,150.79928472324232,1
104.68169921174768,149.14209975834444,1
99.63415419608201,147.48491479344653,1
94.58660918041632,145.82772982854863,1
89.53906416475064,144.17054486365072,1
84.49151914908495,142.5133598987528,1
79.44397413341929,140.8561749338549,1
74.39642911775361,139.198989968957,1
69.34888410208792,137.54180500405909,1
64.30133908642225,135.8846200391612,1
59.25379407075658,134.22743507426327,1
54.206249055090886,132.5702501093654,1
49.15870403942521,130.91306514446748,1
44.11115902375952,129.2558801795696,1
39.06361400809385,127.59869521467165,1
34.01606899242819,125.94151024977377,1
28.968523976762498,124.28432528487586,1
23.92097896109682,122.62714031997795,2
23.92097896109682,122.62714031997795,0
23.521753740474978,121.8909831989896,0
23.167002737434444,121.13239252583041,0
22.857981057125343,120.3540521859653,0
22.595782014856567,119.55871593896296,0
22.38133326795817,118.74919767572482,0
22.215393533739928,117.92836146296983,0
22.09854990515791,117.09911141019793,0
22.031215773685915,116.26438139498264,0
22.013629366741156,115.42712468294434,2
