x,y,label
35.26736620650286,65.33114183679375,1
35.28607816297624,64.63198426399629,1
35.30479011944962,63.93282669119882,1
35.323502075922995,63.23366911840136,1
35.34221403239638,62.5345115456039,1
35.36092598886976,61.83535397280644,1
35.37963794534314,61.13619640000897,1
35.398349901816516,60.43703882721151,1
35.4170618582899,59.73788125441405,1
35.43577381476328,59.03872368161659,1
35.45448577123666,58.33956610881912,1
35.47319772771004,57.64040853602166,1
35.49190968418342,56.94125096322419,1
35.5106216406568,56.24209339042673,1
35.52933359713018,55.54293581762927,1
35.548045553603565,54.84377824483181,1
35.56675751007694,54.14462067203435,1
35.58546946655032,53.44546309923688,1
35.604181423023704,52.74630552643942,1
35.622893379497086,52.047147953641954,1
35.64160533597046,51.34799038084449,1
35.66031729244384,50.64883280804703,1
35.679029248917224,49.94967523524957,1
35.69774120539061,49.25051766245211,1
35.71645316186399,48.551360089654644,1
35.73516511833736,47.85220251685718,1
35.753877074810745,47.15304494405972,1
35.77258903128413,46.453887371262255,1
35.79130098775751,45.754729798464794,1
35.810012944230884,45.05557222566733,1
35.828724900704266,44.35641465286987,1
35.84743685717765,43.65725708007241,1
35.86614881365103,42.958099507274945,1
35.884860770124405,42.258941934477484,1
35.90357272659779,41.559784361680016,1
35.92228468307117,40.860626788882556,1
35.94099663954455,40.161469216085095,1
35.95970859601793,39.462311643287634,1
35.97842055249131,38.76315407049017,1
35.99713250896469,38.06399649769271,1
36.01584446543807,37.364838924895245,1
36.034556421911454,36.66568135209778,1
36.05326837838483,35.96652377930032,1
36.07198033485821,35.26736620650286,2
36.07198033485821,35.26736620650286,1
36.711635135502696,35.284485656042335,1
37.35128993614718,35.30160510558181,1
37.990944736791675,35.31872455512128,1
38.63059953743616,35.33584400466076,1
39.27025433808065,35.352963454200236,1
39.90990913872513,35.370082903739714,1
40.54956393936962,35.387202353279186,1
41.189218740014105,35.404321802818664,1
41.82887354065859,35.421441252358136,1
42.468528341303085,35.438560701897615,1
43.10818314194757,35.45568015143709,1
43.74783794259206,35.472799600976565,1
44.38749274323654,35.48991905051604,1
45.02714754388103,35.507038500055515,1
45.666802344525514,35.52415794959499,1
46.30645714517,35.54127739913447,1
46.94611194581449,35.55839684867395,1
47.58576674645898,35.57551629821342,1
48.225421547103466,35.592635747752894,1
48.86507634774795,35.60975519729237,1
49.50473114839244,35.62687464683185,1
50.14438594903693,35.643994096371316,1
50.78404074968141,35.661113545910794,1
51.4236955503259,35.67823299545027,1
52.06335035097039,35.69535244498975,1
52.703005151614875,35.71247189452923,1
53.34265995225935,35.7295913440687,1
53.98231475290385,35.74671079360817,1
54.62196955354834,35.76383024314765,1
55.26162435419282,35.78094969268713,1
55.90127915483731,35.79806914222661,1
56.54093395548179,35.81518859176608,1
57.180588756126284,35.83230804130555,1
57.82024355677077,35.84942749084503,1
58.459898357415256,35.8665469403845,1
59.09955315805975,35.88366638992398,1
59.73920795870423,35.90078583946345,1
60.37886275934872,35.91790528900293,1
61.01851755999321,35.93502473854241,1
61.65817236063769,35.95214418808188,1
62.29782716128218,35.96926363762135,1
62.937481961926665,35.98638308716083,1
63.57713676257116,36.00350253670031,1
64.21679156321564,36.02062198623979,1
64.85644636386013,36.03774143577926,1
65.49610116450461,36.05486088531873,1
66.1357559651491,36.07198033485821,2
66.1357559651491,36.07198033485821,1
66.11787565118564,36.740064237753565,1
66.0999953372222,37.40814814064892,1
66.08211502325875,38.076232043544266,1
66.06423470929529,38.74431594643963,1
66.04635439533183,39.412399849334975,1
66.02847408136839,40.08048375223033,1
66.01059376740494,40.74856765512568,1
65.99271345344148,41.41665155802104,1
65.97483313947804,42.08473546091639,1
65.95695282551458,42.75281936381174,1
65.93907251155113,43.4209032667071,1
65.92119219758769,44.08898716960245,1
65.90331188362421,44.75707107249781,1
65.88543156966077,45.425154975393156,1
65.86755125569732,46.09323887828851,1
65.84967094173386,46.761322781183864,1
65.83179062777042,47.42940668407921,1
65.81391031380696,48.09749058697457,1
65.79602999984351,48.76557448986992,1
65.77814968588005,49.433658392765274,1
65.7602693719166,50.10174229566063,1
65.74238905795315,50.76982619855598,1
65.7245087439897,51.43791010145134,1
65.70662843002626,52.105994004346684,1
65.68874811606278,52.774077907242045,1
65.67086780209934,53.44216181013739,1
65.65298748813589,54.11024571303275,1
65.63510717417243,54.7783296159281,1
65.61722686020899,55.446413518823455,1
65.59934654624553,56.11449742171881,1
65.58146623228208,56.782581324614156,1
65.56358591831862,57.45066522750951,1
65.54570560435518,58.118749130404865,1
65.52782529039172,58.78683303330022,1
65.50994497642827,59.45491693619557,1
65.49206466246483,60.12300083909093,1
65.47418434850137,60.79108474198628,1
65.45630403453792,61.45916864488163,1
65.43842372057446,62.12725254777698,1
65.42054340661102,62.79533645067234,1
65.40266309264756,63.46342035356769,1
65.3847827786841,64.13150425646305,1
65.36690246472065,64.7995881593584,1
65.34902215075721,65.46767206225375,1
65.33114183679375,66.1357559651491,2
65.33114183679375,66.1357559651491,1
64.8037071766132,66.12163992780954,1
