x,y,label
39.35355691105924,90.4909365717792,1
39.82348771546423,93.69738333611753,1
40.29341851986922,96.90383010045585,1
40.76334932427421,100.11027686479419,1
41.2332801286792,103.31672362913251,1
41.703210933084186,106.52317039347083,1
42.173141737489175,109.72961715780917,1
42.64307254189416,112.9360639221475,1
43.11300334629916,116.14251068648582,1
43.58293415070415,119.34895745082416,1
44.052864955109136,122.55540421516248,1
44.522795759514125,125.76185097950082,1
44.99272656391911,128.96829774383914,1
45.4626573683241,132.17474450817747,1
45.93258817272909,135.3811912725158,1
46.40251897713408,138.58763803685412,2
46.40251897713408,138.58763803685414,0
46.9010214871818,141.37555969414475,0
47.57359536566631,144.12667879329229,0
48.41758627075902,146.8301379240791,0
49.429663355940264,149.47526776840908,0
50.605832415328905,152.05162920723143,0
51.94145164698805,154.54905451897474,0
53.43124997199673,156.95768750689868,0
55.06934783699025,159.26802239699958,0
56.84928041807119,161.47094135295788,0
58.764023134515895,163.55775046007238,0
60.80601937158529,165.52021403616962,0
62.967210303030996,167.35058713407912,0
65.23906669560083,169.04164610740133,0
67.61262257002575,170.58671711893993,0
70.07851058564395,171.97970247928816,0
72.62699900901487,173.2151047116232,0
75.24803012062506,174.28804824773562,0
77.9312599081122,175.1942986696697,0
80.66609888935616,175.9302794210364,0
83.4417539043271,176.49308592204778,0
86.24727071075705,176.8804970325662,0
89.07157721552973,177.09098381792967,0
91.90352717117374,177.1237155829587,0
94.73194416500898,176.9785631503304,0
97.54566572734163,176.65609937038246,0
100.33358738463227,176.15759686033476,0
103.08470648377978,175.48502298185022,0
105.78816561456664,174.6410320767575,0
108.43329545889657,173.62895499157628,0
111.00965689771893,172.45278593218762,0
113.50708220946225,171.1171667005285,0
115.91571519738616,169.6273683755198,0
118.2260500874871,167.9892705105263,0
120.42896904344542,166.20933792944533,0
122.51577815055988,164.29459521300063,0
124.47824172665713,162.25259897593125,0
126.30861482456663,160.09140804448555,0
127.99967379788885,157.81955165191573,0
129.5447448094274,155.4459957774908,0
130.93773016977565,152.9801077618726,0
132.1731324021107,150.43161933850166,0
133.24607593822313,147.81058822689153,0
134.1523263601572,145.12735843940436,0
134.88830711152391,142.3925194581604,0
135.45111361253532,139.61686444318943,0
135.8385247230537,136.81134763675948,0
136.0490115084172,133.98704113198679,0
136.0817432734462,131.1550911763428,0
135.93659084081787,128.32667418250756,0
135.61412706086998,125.51295262017491,2
135.61412706086998,125.5129526201749,1
135.14419625646497,122.30650585583658,1
134.67426545205998,119.10005909149825,1
134.204334647655,115.89361232715991,1
133.73440384325,112.68716556282159,1
133.264473038845,109.48071879848327,1
132.79454223444003,106.27427203414493,1
132.32461143003505,103.0678252698066,1
131.85468062563004,99.86137850546828,1
131.38474982122506,96.65493174112994,1
130.91481901682008,93.44848497679162,1
130.4448882124151,90.24203821245328,1
129.97495740801008,87.03559144811496,1
129.5050266036051,83.82914468377663,1
129.03509579920012,80.62269791943831,1
128.5651649947951,77.41625115509997,2
128.5651649947951,77.41625115509997,0
128.2931372982686,75.77246442618882,0
127.96055499598894,74.13985213601323,0
127.56787235537615,72.52064423658113,0
127.11562573368298,70.917052371115,0
126.60443284539576,69.33126685321338,0
126.03499191851049,67.76545367514584,0
125.4080807408375,66.22175154936812,0
124.72455559763684,64.70226898729821,0
123.98535010203557,63.20908141934339,0
123.19147391982457,61.74422836011182,0
122.34401139037654,60.309710622681045,0
121.44412004556877,58.90748758572792,0
120.4930290287339,57.53947451725306,0
119.49203741579794,56.20753995855514,0
118.44251244089885,54.91350317202816,0
117.34588762890914,53.659131656267974,0
116.20366083741331,52.44613873188173,0
115.0173922108146,51.276181201297995,0
113.78870204936538,50.15085708577399,0
112.51926859603192,49.071703442690726,0
111.21082574421635,48.040194266117545,0
109.8651606694668,47.05773847351348,0
108.4841113884107,46.125677981315505,0
107.06956424824494,45.245285872042075,0
105.62345135021278,44.4177646554156,0
104.14774791058568,43.64424462587873,0
102.64446956275566,42.92578231874812,0
101.11566960412244,42.263359067114365,0
99.56343619153621,41.65787966145888,0
97.98988948912657,41.110171113819106,0
96.39717877241327,40.620981528189375,0
94.78747949265446,40.190979078701034,0
93.16299030544195,39.820751096976736,0
91.5259300676021,39.510803269906305,0
89.87853480650429,39.26155894893908,0
88.2230546659165,39.07335857183689,0
86.5617508325796,38.946459197677015,0
84.89689244769833,38.88103415574031,0
83.23075350756712,38.87717280876433,0
81.56560975756496,38.934880430884604,0
79.90373558376082,39.05407820043074,0
78.24740090637583,39.23460330758731,0
76.59886807934532,39.47620917677264,0
74.96038880021557,39.77856580343125,0
73.33420103459562,40.14126020478035,0
71.72252595936565,40.56379698389482,0
70.12756492881635,41.04559900635968,0
68.551496467864,41.586008188566254,0
66.99647329644714,42.184286396575345,0
65.46461938917031,42.83961645431937,0
63.95802707421028,43.551103259766464,0
62.47875417544721,44.31777500752234,0
61.028821201724924,45.13858451619948,0
59.61020858707882,46.01241065874096,0
58.2248539857012,46.938059893745184,0
56.87464962533875,47.914267895699766,0
55.56143972273695,48.93970128189827,0
54.28701796466192,50.012959433680486,0
53.053125057940065,51.13257640950904,0
51.86144635186187,52.29702294726925,0
50.713609536197495,53.50470855305721,0
49.6111824179684,54.75398367360314,0
48.55567078001147,56.043141949362756,0
47.54851632426086,57.37042254519909,0
46.59109470255648,58.73401255547158,0
45.68471363766911,60.13204948024705,0
44.83061113710842,61.56262376925058,0
44.02995380215354,63.0237814300815,0
43.283835234416124,64.51352669713202,0
42.59327454211204,66.02982475756292,0
41.95921494808218,67.57060453061312,0
41.38252250146345,69.13376149644697,0
40.86398489476987,70.71716057067508,0
40.404310387999345,72.31863902062292,0
40.00412684123573,73.93600941936327,0
39.66398085706737,75.56706263347866,0
39.38433703399384,77.20957084047151,0
39.1655773318402,78.86129057170186,0
39.00800055004586,80.51996577669571,0
38.911821919540465,82.18333090463848,0
38.87717280876433,83.84911399884504,0
38.90410054423497,85.51503979997918,0
38.992568345904786,87.17883285378414,0
39.1424553773981,88.83822061907955,0
39.35355691105924,90.49093657177919,2
