x,y,label
130.2987514869628,127.2401375366934,1
125.36074197217235,126.27061479973749,1
120.4227324573819,125.30109206278158,1
115.48472294259145,124.33156932582568,1
110.546713427801,123.36204658886977,1
105.60870391301053,122.39252385191386,1
100.67069439822009,121.42300111495796,1
95.73268488342964,120.45347837800205,1
90.79467536863918,119.48395564104614,1
85.85666585384872,118.51443290409023,1
80.91865633905826,117.54491016713433,1
75.98064682426782,116.57538743017842,1
71.04263730947737,115.60586469322251,1
66.1046277946869,114.6363419562666,1
61.16661827989647,113.6668192193107,1
56.228608765106,112.69729648235479,1
51.29059925031555,111.72777374539889,1
46.3525897355251,110.75825100844298,1
41.41458022073465,109.78872827148707,1
36.4765707059442,108.81920553453116,1
31.538561191153732,107.84968279757526,1
26.60055167636328,106.88016006061935,1
21.662542161572844,105.91063732366345,2
21.662542161572844,105.91063732366345,1
22.98896355055136,104.3788537752618,1
24.315384939529878,102.84707022686015,1
25.64180632850841,101.3152866784585,1
26.968227717486926,99.78350313005686,1
28.294649106465442,98.25171958165521,1
29.62107049544396,96.71993603325356,1
30.947491884422476,95.18815248485191,1
32.27391327340099,93.65636893645026,1
33.600334662379524,92.12458538804862,1
34.92675605135804,90.59280183964697,1
36.25317744033656,89.06101829124532,1
37.57959882931506,87.52923474284367,1
38.90602021829359,85.99745119444204,1
40.23244160727211,84.46566764604039,1
41.55886299625064,82.93388409763874,1
42.885284385229156,81.4021005492371,1
44.21170577420767,79.87031700083546,1
45.53812716318619,78.3385334524338,1
46.86454855216472,76.80674990403216,1
48.19096994114325,75.27496635563051,1
49.517391330121754,73.74318280722886,1
50.84381271910027,72.21139925882721,1
52.17023410807879,70.67961571042557,1
53.496655497057304,69.14783216202392,1
54.823076886035835,67.61604861362227,1
56.14949827501435,66.08426506522062,1
57.47591966399287,64.55248151681897,1
58.802341052971386,63.02069796841732,1
60.1287624419499,61.488914420015675,1
61.45518383092843,59.95713087161404,1
62.781605219906965,58.42534732321239,1
64.10802660888547,56.893563774810744,1
65.43444799786398,55.361780226409095,1
66.7608693868425,53.82999667800745,1
68.08729077582103,52.2982131296058,1
69.41371216479953,50.76642958120415,1
70.74013355377807,49.2346460328025,1
72.0665549427566,47.70286248440085,1
73.39297633173513,46.171078935999205,1
74.71939772071363,44.639295387597556,1
76.04581910969213,43.10751183919592,1
77.37224049867066,41.575728290794274,1
78.69866188764918,40.043944742392625,1
80.0250832766277,38.51216119399098,1
81.35150466560621,36.98037764558934,1
82.67792605458476,35.44859409718768,1
84.00434744356326,33.91681054878603,1
85.33076883254179,32.38502700038438,1
86.6571902215203,30.853243451982735,1
87.98361161049883,29.3214599035811,1
89.31003299947734,27.789676355179438,1
90.63645438845586,26.257892806777804,1
91.96287577743439,24.72610925837614,1
93.28929716641291,23.194325709974507,1
94.61571855539142,21.66254216157286,2
94.61571855539142,21.66254216157286,1
95.9881428989134,25.723218906769787,1
97.36056724243537,29.78389565196673,1
98.73299158595736,33.84457239716369,1
100.10541592947934,37.90524914236062,1
101.4778402730013,41.965925887557574,1
102.85026461652328,46.02660263275453,1
104.22268896004525,50.087279377951475,1
105.59511330356723,54.147956123148404,1
106.96753764708922,58.20863286834535,1
108.33996199061119,62.26930961354229,1
109.71238633413316,66.32998635873923,1
111.08481067765514,70.39066310393619,1
112.45723502117711,74.45133984913312,1
113.8296593646991,78.51201659433008,1
115.20208370822107,82.57269333952702,1
116.57450805174304,86.63337008472396,1
117.94693239526501,90.6940468299209,1
119.319356738787,94.75472357511785,1
120.69178108230896,98.8154003203148,1
122.06420542583095,102.87607706551174,1
123.43662976935292,106.93675381070868,1
124.8090541128749,110.99743055590562,1
126.18147845639687,115.05810730110257,1
127.55390279991884,119.11878404629951,1
128.92632714344083,123.17946079149645,1
130.2987514869628,127.2401375366934,2
