x,y,label
92.88008035921061,50.51276212043864,0
92.0637638374926,48.38982094379517,0
91.10447570867491,46.327536242540866,0
90.00668861683964,44.3355233399426,0
88.77552095216821,42.423069919703124,0
87.41671298664363,40.59909272249231,0
85.9366001102526,38.872095971985914,0
84.342083292473,37.250131724249194,0
82.64059690676845,35.74076232533447,0
80.84007406810743,34.35102515213297,0
78.94890964511914,33.087399800875126,0
76.97592111934087,31.95577787626187,0
74.93030747404862,30.96143552208385,0
72.82160630435071,30.109008821403485,0
70.65964934851664,29.402472180995645,0
68.45451664787474,28.84511980082859,0
66.21648954900638,28.439550314983066,0
63.95600276736215,28.187654675620635,0
61.68359573580154,28.090607336491793,0
59.40986346489175,28.14886077709044,0
57.14540714407764,28.36214339298563,0
54.90078471404269,28.729460762166767,0
52.68646164071593,29.249100281498073,0
50.51276212043864,29.91863915166499,0
48.38982094379517,30.734955673382995,0
46.327536242540866,31.69424380220069,0
44.3355233399426,32.79203089403595,0
42.42306991970314,34.023198558707385,0
40.59909272249231,35.382006524231976,0
38.87209597198592,36.862119400623,0
37.2501317242492,38.456636218402586,0
35.74076232533447,40.158122604107135,0
34.35102515213297,41.95864544276819,0
33.08739980087512,43.849809865756455,0
31.955777876261873,45.82279839153473,0
30.961435522083853,47.868412036826975,0
30.109008821403485,49.97711320652489,0
29.402472180995645,52.13907016235896,0
28.84511980082859,54.34420286300087,0
28.439550314983066,56.58222996186922,0
28.187654675620635,58.84271674351345,0
28.090607336491793,61.11512377507407,0
28.14886077709044,63.38885604598384,0
28.362143392985637,65.65331236679796,0
28.729460762166767,67.89793479683291,0
29.24910028149808,70.11225787015968,0
29.918639151664994,72.28595739043696,2
29.918639151664994,72.28595739043696,1
32.08972333123553,71.53515755354047,1
34.260807510806075,70.78435771664397,1
36.43189169037661,70.03355787974749,1
38.602975869947144,69.28275804285099,1
40.774060049517686,68.5319582059545,1
42.94514422908822,67.781158369058,1
45.11622840865876,67.0303585321615,1
47.287312588229305,66.27955869526501,1
49.45839676779984,65.52875885836852,1
51.62948094737038,64.77795902147203,1
53.80056512694092,64.02715918457552,1
55.97164930651145,63.27635934767904,1
58.142733486081994,62.52555951078254,1
60.31381766565253,61.774759673886045,1
62.48490184522307,61.023959836989555,1
64.6559860247936,60.27316000009306,1
66.82707020436415,59.522360163196566,1
68.99815438393469,58.77156032630007,1
71.16923856350522,58.02076048940358,1
73.34032274307576,57.26996065250708,1
75.5114069226463,56.51916081561059,1
77.68249110221683,55.76836097871409,1
79.85357528178739,55.0175611418176,1
82.02465946135791,54.266761304921104,1
84.19574364092846,53.515961468024614,1
86.366827820499,52.765161631128116,1
88.53791200006953,52.014361794231625,1
90.70899617964007,51.26356195733513,1
92.88008035921061,50.51276212043864,2
