x,y,label
31.37090914246635,6.16984997823311,1
32.951839473846206,6.522861238215534,1
34.53276980522606,6.8758724981979595,1
36.11370013660592,7.228883758180384,1
37.694630467985775,7.581895018162809,1
39.27556079936563,7.934906278145233,1
40.85649113074549,8.287917538127658,1
42.43742146212534,8.640928798110084,1
44.018351793505204,8.993940058092509,1
45.59928212488506,9.346951318074932,1
47.18021245626491,9.699962578057356,1
48.76114278764477,10.052973838039781,1
50.342073119024626,10.405985098022207,1
51.92300345040448,10.758996358004632,1
53.50393378178434,11.112007617987057,1
55.084864113164194,11.46501887796948,1
56.66579444454405,11.818030137951906,1
58.24672477592391,12.17104139793433,1
59.82765510730376,12.524052657916755,1
61.408585438683616,12.877063917899179,1
62.98951577006348,13.230075177881604,1
64.57044610144334,13.58308643786403,1
66.15137643282318,13.936097697846453,1
67.73230676420305,14.289108957828878,1
69.3132370955829,14.642120217811303,1
70.89416742696277,14.995131477793729,1
72.47509775834261,15.348142737776154,1
74.05602808972247,15.701153997758578,1
75.63695842110234,16.054165257741005,1
77.21788875248218,16.40717651772343,1
78.79881908386204,16.760187777705852,1
80.3797494152419,17.113199037688275,1
81.96067974662175,17.466210297670703,1
83.54161007800161,17.819221557653126,1
85.12254040938147,18.17223281763555,1
86.70347074076132,18.525244077617977,1
88.28440107214118,18.8782553376004,1
89.86533140352104,19.231266597582824,1
91.44626173490089,19.584277857565247,1
93.02719206628075,19.93728911754767,1
94.60812239766061,20.290300377530098,1
96.18905272904045,20.64331163751252,1
97.76998306042032,20.99632289749495,1
99.35091339180016,21.349334157477372,1
100.93184372318002,21.702345417459796,1
102.51277405455988,22.055356677442223,1
104.09370438593973,22.408367937424646,1
105.67463471731959,22.76137919740707,1
107.25556504869945,23.114390457389497,1
108.83649538007931,23.467401717371924,1
110.41742571145917,23.820412977354348,1
111.99835604283902,24.17342423733677,1
113.57928637421888,24.5264354973192,1
115.16021670559874,24.879446757301622,2
115.16021670559874,24.879446757301622,1
114.5601914874027,26.101333844733876,1
113.96016626920667,27.323220932166134,1
113.36014105101064,28.54510801959839,1
112.76011583281462,29.76699510703065,1
112.1600906146186,30.988882194462906,1
111.56006539642256,32.21076928189517,1
110.96004017822654,33.432656369327425,1
110.3600149600305,34.65454345675968,1
109.75998974183447,35.87643054419193,1
109.15996452363844,37.0983176316242,1
108.55993930544241,38.32020471905645,1
107.95991408724637,39.542091806488706,1
107.35988886905037,40.76397889392097,1
106.75986365085433,41.98586598135323,1
106.1598384326583,43.20775306878548,1
105.55981321446225,44.42964015621774,1
104.95978799626623,45.651527243649994,1
104.35976277807022,46.87341433108225,1
103.75973755987417,48.09530141851451,1
103.15971234167814,49.31718850594677,1
102.5596871234821,50.539075593379025,1
101.95966190528608,51.760962680811275,1
101.35963668709006,52.98284976824354,1
100.75961146889404,54.2047368556758,1
100.159586250698,55.426623943108055,1
99.55956103250195,56.64851103054031,1
98.95953581430594,57.87039811797256,1
98.35951059610991,59.09228520540483,1
97.75948537791388,60.314172292837085,1
97.15946015971785,61.53605938026934,1
96.55943494152181,62.7579464677016,1
95.95940972332579,63.97983355513386,1
95.35938450512977,65.2017206425661,1
94.75935928693373,66.42360772999837,1
94.1593340687377,67.64549481743063,1
93.55930885054168,68.86738190486288,1
92.95928363234565,70.08926899229513,1
92.35925841414961,71.3111560797274,1
91.75923319595358,72.53304316715966,1
91.15920797775756,73.75493025459193,1
90.55918275956154,74.97681734202416,1
89.9591575413655,76.19870442945643,2
89.9591575413655,76.19870442945643,1
88.51451430751838,75.8761251746449,1
87.06987107367128,75.5535459198334,1
85.62522783982416,75.23096666502184,1
84.18058460597706,74.90838741021034,1
82.73594137212996,74.58580815539878,1
81.29129813828283,74.26322890058728,1
79.84665490443572,73.94064964577575,1
78.40201167058862,73.61807039096422,1
76.9573684367415,73.29549113615269,1
75.51272520289439,72.97291188134116,1
74.06808196904728,72.65033262652963,1
72.62343873520018,72.32775337171813,1
71.17879550135306,72.0051741169066,1
69.73415226750595,71.68259486209507,1
68.28950903365885,71.36001560728354,1
66.84486579981173,71.03743635247201,1
65.40022256596461,70.71485709766048,1
63.95557933211752,70.39227784284896,1
62.510936098270406,70.06969858803743,1
61.066292864423296,69.74711933322591,1
59.62164963057619,69.4245400784144,1
58.17700639672908,69.10196082360287,1
56.73236316288197,68.77938156879134,1
55.28771992903486,68.45680231397981,1
53.84307669518774,68.13422305916828,1
52.39843346134064,67.81164380435675,1
50.95379022749353,67.48906454954522,1
49.50914699364642,67.1664852947337,1
48.06450375979931,66.84390603992217,1
46.61986052595219,66.52132678511065,1
45.17521729210508,66.19874753029913,1
43.73057405825797,65.8761682754876,1
42.28593082441086,65.55358902067607,1
40.84128759056375,65.23100976586454,1
39.39664435671664,64.90843051105301,1
37.95200112286953,64.58585125624148,1
36.50735788902242,64.26327200142997,1
35.06271465517531,63.94069274661844,1
33.6180714213282,63.618113491806916,1
32.173428187481086,63.29553423699539,1
30.728784953633983,62.972954982183865,1
29.284141719786874,62.650375727372335,1
27.839498485939757,62.32779647256081,1
26.394855252092654,62.00521721774928,1
24.95021201824554,61.68263796293776,1
23.505568784398427,61.36005870812623,1
22.060925550551325,61.03747945331471,1
20.61628231670421,60.71490019850318,1
19.171639082857098,60.39232094369165,1
17.726995849009995,60.06974168888013,1
16.282352615162882,59.7471624340686,1
14.837709381315769,59.42458317925708,1
13.393066147468662,59.10200392444555,1
11.948422913621553,58.779424669634025,1
10.50377967977444,58.456845414822496,1
9.059136445927333,58.134266160010974,1
7.614493212080223,57.811686905199444,1
6.16984997823311,57.48910765038792,2
6.16984997823311,57.48910765038792,1
7.496221513192751,54.788094088695566,1
8.822593048152395,52.08708052700321,1
10.148964583112043,49.38606696531084,1
11.475336118071684,46.68505340361848,1
12.801707653031329,43.98403984192613,1
14.128079187990974,41.28302628023377,1
15.45445072295062,38.582012718541414,1
16.780822257910263,35.88099915684905,1
18.107193792869907,33.179985595156694,1
19.433565327829548,30.478972033464338,1
20.759936862789196,27.777958471771974,1
22.086308397748837,25.07694491007962,1
23.412679932708482,22.375931348387265,1
24.739051467668126,19.674917786694905,1
26.065423002627774,16.973904225002542,1
27.391794537587415,14.272890663310188,1
28.718166072547056,11.571877101617833,1
30.044537607506705,8.870863539925471,1
31.37090914246635,6.16984997823311,2
