x,y,label
67.52947164913014,58.04867341080254,1
65.57029069467833,59.70257068654891,1
63.61110974022651,61.356467962295284,1
61.6519287857747,63.01036523804165,1
59.692747831322876,64.66426251378802,1
57.733566876871066,66.31815978953439,1
55.77438592241925,67.97205706528077,1
53.81520496796743,69.62595434102712,2
53.81520496796743,69.62595434102712,0
52.54332936971354,70.52217747144849,0
51.135148906305446,71.1839260788605,0
49.63345042855011,71.59109326668788,0
48.08386228479803,71.73130746596505,0
46.533467926667676,71.60030833919878,0
45.02937530219344,71.2020762285671,0
43.617285504662384,70.54871121523637,0
42.34010416802057,69.66006546451801,0
41.236637800896915,68.56314002787117,2
41.236637800896915,68.56314002787117,1
38.81453941702771,65.69396000498033,1
36.39244103315851,62.82477998208949,1
33.97034264928931,59.95559995919865,1
31.54824426542011,57.086419936307806,1
29.126145881550904,54.21723991341697,1
26.704047497681703,51.34805989052613,1
24.2819491138125,48.478879867635285,2
24.2819491138125,48.478879867635285,0
23.292399827289945,47.07456039843585,0
22.56174153462351,45.519742267146,0
22.11217491830492,43.861667835909046,0
21.95735983247934,42.150716857291975,0
22.102000255189367,40.4388757109971,0
22.541701360382532,38.77815782402117,0
23.26310305247705,37.21902326899615,0
24.244285906105485,35.80884556041633,0
25.45543717676283,34.59047223437255,2
25.45543717676283,34.59047223437255,1
27.21995174194837,33.100908023499684,1
28.984466307133914,31.61134381262682,1
30.748980872319457,30.121779601753964,1
32.513495437505,28.632215390881107,1
34.27801000269054,27.142651180008244,1
36.042524567876086,25.65308696913538,1
37.80703913306163,24.163522758262516,2
37.80703913306163,24.163522758262516,0
39.13981545349899,23.224386125958496,0
40.615423271676626,22.530951268609293,0
42.18902699073282,22.104287853460505,0
43.81281345794593,21.95735983247934,0
45.437444743185296,22.094631539234115,0
47.01355724695202,22.51193204237793,0
48.493261588370544,23.196581877287024,0
49.83159769979341,24.127778305177188,0
50.98790091570578,25.277227393795123,2
50.98790091570578,25.277227393795123,1
53.49556032256321,28.24776167195934,1
56.003219729420636,31.21829595012356,1
58.51087913627806,34.18883022828778,1
61.01853854313548,37.159364506452,1
63.526197949992905,40.12989878461621,1
66.03385735685033,43.10043306278043,1
68.54151676370776,46.07096734094465,2
68.54151676370776,46.07096734094465,0
69.39492853045472,47.28208716651519,0
70.02506630421236,48.623000758658975,0
70.41278366759015,50.05296513641373,0
70.54630002469631,51.52853155575829,0
70.42155854858271,53.00486567771347,0
70.04234944587881,54.437109837044794,0
69.42019479328123,55.781746019721496,0
68.57399844508369,56.997918135751675,0
67.52947164913014,58.04867341080254,2
