x,y,label
100.77150873528828,113.81145800419739,1
96.27523360138773,110.25849870389543,1
91.77895846748717,106.70553940359346,1
87.28268333358662,103.1525801032915,1
82.78640819968606,99.59962080298953,1
78.2901330657855,96.04666150268757,1
73.79385793188494,92.4937022023856,1
69.29758279798439,88.94074290208364,1
64.80130766408382,85.38778360178168,1
60.30503253018327,81.83482430147971,1
55.80875739628271,78.28186500117775,1
51.31248226238215,74.72890570087579,1
46.81620712848159,71.17594640057382,2
46.81620712848159,71.17594640057382,0
46.72298684847605,70.80712120358669,0
46.6577839667602,70.43232708576619,0
46.62096819656733,70.05368920387636,0
46.6127482905948,69.67335450958367,0
46.633170857334974,69.29347957581646,0
46.682120096795835,68.91621836856993,0
46.75931845710988,68.54371003349308,0
46.86432820830803,68.1780667665098,0
46.996553924335196,67.82136183725032,2
46.996553924335196,67.82136183725032,1
52.28776400064641,64.49431786596571,1
57.57897407695762,61.1672738946811,1
62.87018415326884,57.840229923396485,1
68.16139422958005,54.513185952111876,1
73.45260430589126,51.18614198082727,1
78.74381438220249,47.85909800954265,1
84.03502445851369,44.53205403825804,2
84.03502445851369,44.53205403825804,0
84.39770236554381,44.56594536987006,0
84.75680181279262,44.627031158657445,0
85.11028663538184,44.714965036117974,0
85.45615250446531,44.82924839977743,0
85.79243829216989,44.96923324036415,0
86.11723719157834,45.13412581614983,0
86.42870752870162,45.322991153622056,0
86.72508320513455,45.53475834896898,0
87.0046837121831,45.768226640315746,2
87.0046837121831,45.768226640315746,1
88.26075444661825,51.37006169175467,1
89.51682518105342,56.97189674319359,1
90.77289591548858,62.573731794632515,1
92.02896664992375,68.17556684607143,1
93.2850373843589,73.77740189751034,1
94.54110811879406,79.37923694894928,1
95.79717885322923,84.9810720003882,1
97.05324958766438,90.58290705182712,1
98.30932032209955,96.18474210326605,1
99.56539105653471,101.78657715470496,1
100.82146179096986,107.38841220614388,1
102.07753252540502,112.99024725758281,2
102.07753252540502,112.99024725758281,0
101.93609850503248,113.08719771345295,0
101.79371167547708,113.18274332445282,0
101.6503859903726,113.27687472729744,0
101.50613549535869,113.36958269729149,0
101.36097432670475,113.46085814923336,0
101.21491670992435,113.55069213830544,0
101.06797695838122,113.63907586095061,0
100.92016947188668,113.72600065573515,0
100.77150873528828,113.81145800419739,2
