x,y,label
18.592792462318783,14.919238371013037,1
23.91371591757266,14.986956867627164,1
29.234639372826578,15.054675364241303,1
34.555562828080454,15.12239386085543,1
39.87648628333433,15.190112357469555,1
45.197409738588206,15.257830854083675,1
50.51833319384211,15.325549350697802,1
55.83925664909599,15.393267847311936,1
61.16018010434986,15.460986343926061,1
66.48110355960377,15.528704840540202,1
71.80202701485764,15.596423337154329,1
77.12295047011152,15.664141833768454,1
82.44387392536542,15.731860330382581,1
87.76479738061931,15.799578826996711,1
93.08572083587319,15.867297323610837,1
98.4066442911271,15.935015820224967,1
103.72756774638096,16.002734316839092,1
109.04849120163485,16.070452813453223,1
114.36941465688874,16.138171310067353,1
119.69033811214263,16.20588980668148,1
125.0112615673965,16.27360830329561,1
130.3321850226504,16.34132679990974,1
135.65310847790428,16.409045296523868,1
140.97403193315816,16.476763793137994,1
146.29495538841206,16.544482289752125,2
146.29495538841206,16.544482289752125,0
146.6059326812356,16.930442816038443,0
146.90041817997434,17.329129027908966,0
147.17789174546715,17.739836740224906,0
147.4378632861196,18.161840534702925,0
147.67987362353537,18.594395041195448,0
147.90349530354626,19.036736254211124,0
148.10833335120938,19.488082882350337,0
148.29402596843707,19.947637728272127,0
148.46024517302794,20.414589096755236,2
148.46024517302794,20.414589096755236,1
145.74011189881793,24.97446836172586,1
143.01997862460792,29.534347626696487,1
140.2998453503979,34.094226891667105,1
137.5797120761879,38.65410615663774,1
134.85957880197788,43.213985421608356,1
132.13944552776786,47.77386468657899,1
129.41931225355785,52.33374395154961,1
126.69917897934783,56.89362321652024,1
123.9790457051378,61.45350248149086,1
121.25891243092781,66.01338174646148,1
118.5387791567178,70.5732610114321,1
115.81864588250775,75.13314027640274,1
113.09851260829775,79.69301954137336,1
110.37837933408774,84.25289880634398,1
107.65824605987771,88.81277807131461,1
104.9381127856677,93.37265733628523,1
102.21797951145768,97.93253660125585,1
99.49784623724767,102.49241586622648,1
96.77771296303766,107.0522951311971,1
94.05757968882764,111.61217439616772,1
91.33744641461763,116.17205366113836,1
88.61731314040762,120.73193292610897,1
85.8971798661976,125.2918121910796,1
83.17704659198758,129.85169145605022,2
83.17704659198758,129.85169145605022,0
82.31589061586146,129.9845551623224,0
81.44991253148075,130.0811177691347,0
80.58064188483766,130.14120872142232,0
79.709614037459,130.16472188269418,0
78.83836745455208,130.15161572249787,0
77.96844098766888,130.10191338977356,0
77.10137115668795,130.0157026719666,0
76.23868943591435,129.893135839972,0
75.38191954909169,129.73442937918358,2
75.38191954909169,129.73442937918358,1
72.75310732395783,125.01020979584194,1
70.12429509882399,120.28599021250027,1
67.49548287369014,115.56177062915864,1
64.86667064855628,110.837551045817,1
62.23785842342242,106.11333146247536,1
59.60904619828858,101.38911187913371,1
56.980233973154725,96.66489229579207,1
54.35142174802087,91.94067271245041,1
51.72260952288701,87.21645312910877,1
49.09379729775314,82.49223354576715,1
46.4649850726193,77.76801396242548,1
43.83617284748544,73.04379437908383,1
41.2073606223516,68.31957479574218,1
38.57854839721773,63.59535521240055,1
35.94973617208389,58.8711356290589,1
33.320923946950046,54.14691604571725,1
30.69211172181619,49.422696462375626,1
28.063299496682333,44.698476879033976,1
25.434487271548463,39.97425729569231,1
22.80567504641462,35.250037712350675,1
20.176862821280764,30.52581812900904,1
17.548050596146908,25.801598545667364,1
14.919238371013051,21.07737896232574,2
14.919238371013051,21.07737896232574,0
15.206936918128235,20.3291903595108,0
15.526306043076744,19.593962502704493,0
15.876763721989704,18.873035283988692,0
16.25767127467475,18.16772253371274,0
16.668334528558034,17.47930962614609,0
17.108005083756268,16.80905113698983,0
17.575881676973893,16.158168557015976,0
18.071111641739236,15.527848066001393,0
18.592792462318783,14.919238371013037,2
