x,y,label
40.364606452532136,102.47379911061738,1
42.6037375867442,97.44063457729884,1
44.84286872095625,92.40747004398031,1
47.08199985516832,87.37430551066177,1
49.32113098938037,82.34114097734323,1
51.56026212359244,77.30797644402469,1
53.79939325780449,72.27481191070615,1
56.038524392016555,67.24164737738761,1
58.277655526228614,62.20848284406907,1
60.51678666044067,57.17531831075053,1
62.75591779465273,52.142153777432,1
64.99504892886479,47.10898924411346,1
67.23418006307685,42.07582471079492,2
67.23418006307685,42.07582471079492,0
67.81360605195736,41.733697042586165,0
68.41883612853174,41.43961818861348,0
69.04589428318863,41.1955200759161,0
69.69066110853849,41.00300628713105,0
70.34890086152443,40.86334152588783,0
71.0162892897906,40.77744330844113,0
71.68844203950529,40.74587593612258,0
72.36094345801571,40.76884678820927,0
73.02937560211788,40.84620495956244,2
73.02937560211787,40.84620495956244,1
75.59763958553452,43.16341448096661,1
78.16590356895117,45.480624002370774,1
80.73416755236781,47.79783352377495,1
83.30243153578445,50.115043045179114,1
85.87069551920109,52.43225256658328,1
88.43895950261775,54.74946208798745,1
91.00722348603439,57.06667160939162,2
91.00722348603439,57.06667160939162,0
91.99970590634632,57.32671437347281,0
92.92029255812513,57.77966449252116,0
93.73191815825393,58.40728498214427,0
94.40190448725659,59.184306161217755,0
94.90327610189706,60.07944307689715,0
95.2158464387405,61.05665512057282,0
95.3270305792389,62.07659711925747,0
95.23235195224305,63.098203477582146,0
94.93562257274138,64.08034158860308,0
94.44878955993127,64.983467942674,0
93.79145411421638,65.77122025500701,0
92.99008232040367,66.41188150860413,2
92.99008232040367,66.41188150860414,1
90.76457216924268,71.41442851901208,1
88.5390620180817,76.41697552942003,1
86.3135518669207,81.41952253982797,1
84.08804171575972,86.4220695502359,1
81.86253156459873,91.42461656064384,1
79.63702141343774,96.42716357105179,1
77.41151126227673,101.42971058145974,1
75.18600111111574,106.43225759186768,1
72.96049095995475,111.43480460227563,1
70.73498080879375,116.43735161268357,1
68.50947065763278,121.43989862309151,1
66.28396050647177,126.44244563349946,2
66.28396050647177,126.44244563349946,0
65.49578840688606,126.90782945775533,0
64.67251594527677,127.30785422748863,0
63.81955154291514,127.63989201260993,0
62.9424986798548,127.90176151797863,0
62.04711908332672,128.09174241324342,0
61.13929487654225,128.2085866344121,0
60.2249899365645,128.25152658290628,0
59.31021071510463,128.22028016823748,0
58.40096677962727,128.1150526611777,2
58.40096677962727,128.1150526611777,1
56.175530557163924,126.10715859839156,1
53.950094334700566,124.0992645356054,1
51.72465811223722,122.09137047281925,1
49.49922188977388,120.0834764100331,1
47.273785667310534,118.07558234724695,1
45.048349444847176,116.0676882844608,1
42.82291322238383,114.05979422167465,2
42.82291322238383,114.05979422167465,0
41.59245434627948,113.73739866011917,0
40.451130335171655,113.17584060829958,0
39.44489394920308,112.39772989673756,0
38.614258959083266,111.43439534577236,0
37.992668953219734,110.32462338338313,0
37.60515080931644,109.1130963997627,0
37.46730704527749,107.84859371466858,0
37.58468762006671,106.58202759142162,0
37.9525664775018,105.3643933728868,0
38.55613182992845,104.24471627244901,0
39.371082520444155,103.26807748767614,0
40.36460645253214,102.47379911061738,2
