x,y,label
34.01248931746063,46.99447632949649,1
35.72261830996723,46.58878923537037,1
37.43274730247383,46.18310214124425,1
39.14287629498043,45.77741504711813,1
40.853005287487036,45.37172795299201,1
42.56313427999363,44.96604085886589,1
44.27326327250024,44.560353764739766,1
45.983392265006835,44.15466667061365,1
47.69352125751344,43.74897957648753,1
49.403650250020036,43.343292482361406,1
51.11377924252664,42.93760538823528,1
52.823908235033244,42.53191829410916,1
54.53403722753984,42.126231199983046,1
56.244166220046445,41.72054410585692,1
57.95429521255305,41.3148570117308,1
59.664424205059646,40.90916991760468,1
61.37455319756625,40.50348282347856,1
63.08468219007285,40.09779572935244,1
64.79481118257945,39.69210863522632,1
66.50494017508606,39.2864215411002,1
68.21506916759265,38.880734446974074,1
69.92519816009926,38.47504735284795,1
71.63532715260587,38.06936025872184,1
73.34545614511245,37.663673164595714,1
75.05558513761906,37.25798607046959,1
76.76571413012566,36.85229897634348,1
78.47584312263226,36.446611882217354,1
80.18597211513887,36.04092478809123,1
81.89610110764546,35.63523769396511,1
83.60623010015206,35.22955059983899,1
85.31635909265867,34.823863505712865,1
87.02648808516527,34.41817641158674,1
88.73661707767187,34.01248931746063,2
88.73661707767187,34.01248931746063,1
88.85349875218068,34.50519106509894,1
88.9703804266895,34.99789281273725,1
89.08726210119832,35.490594560375555,1
89.20414377570714,35.98329630801387,1
89.32102545021596,36.47599805565218,1
89.43790712472477,36.96869980329049,1
89.55478879923359,37.4614015509288,1
89.67167047374241,37.954103298567105,1
89.78855214825123,38.44680504620541,1
89.90543382276005,38.93950679384373,1
90.02231549726886,39.43220854148204,1
90.13919717177768,39.92491028912035,1
90.2560788462865,40.417612036758655,1
90.37296052079532,40.91031378439697,1
90.48984219530413,41.403015532035276,1
90.60672386981292,41.89571727967359,1
90.72360554432176,42.3884190273119,1
90.84048721883057,42.881120774950205,1
90.95736889333939,43.37382252258852,1
91.07425056784821,43.866524270226826,1
91.19113224235703,44.35922601786514,1
91.30801391686583,44.85192776550345,1
91.42489559137465,45.34462951314176,1
91.54177726588347,45.83733126078007,1
91.65865894039229,46.330033008418376,1
91.7755406149011,46.82273475605669,1
91.89242228940992,47.315436503695,1
92.00930396391874,47.80813825133331,1
92.12618563842756,48.30083999897162,1
92.24306731293638,48.79354174660993,1
92.3599489874452,49.28624349424824,1
92.47683066195401,49.77894524188655,1
92.59371233646283,50.27164698952486,1
92.71059401097165,50.764348737163175,1
92.82747568548047,51.25705048480148,1
92.94435735998928,51.74975223243979,1
93.0612390344981,52.242453980078096,1
93.17812070900692,52.73515572771641,1
93.29500238351574,53.227857475354725,1
93.41188405802454,53.72055922299303,1
93.52876573253336,54.21326097063134,1
93.64564740704218,54.705962718269646,1
93.762529081551,55.19866446590796,1
93.87941075605981,55.69136621354627,1
93.99629243056863,56.18406796118458,1
94.11317410507745,56.67676970882289,1
94.23005577958625,57.1694714564612,1
94.34693745409507,57.66217320409951,1
94.46381912860389,58.15487495173782,1
94.5807008031127,58.64757669937613,2
94.5807008031127,58.64757669937613,1
91.70048355257528,59.33083917369381,1
88.82026630203785,60.01410164801148,1
85.94004905150041,60.69736412232916,1
83.05983180096297,61.38062659664684,1
80.17961455042554,62.063889070964514,1
77.29939729988811,62.74715154528219,1
74.41918004935067,63.430414019599866,1
71.53896279881323,64.11367649391755,1
68.65874554827582,64.79693896823522,1
65.77852829773838,65.4802014425529,1
62.898311047200934,66.16346391687058,1
60.01809379666351,66.84672639118826,1
57.13787654612608,67.52998886550593,1
54.25765929558864,68.21325133982361,1
51.3774420450512,68.89651381414129,1
48.49722479451377,69.57977628845896,1
45.61700754397634,70.26303876277665,1
42.7367902934389,70.94630123709432,1
39.856573042901466,71.629563711412,2
39.856573042901466,71.629563711412,1
39.66177025205344,70.80839413201481,1
39.46696746120541,69.98722455261763,1
39.272164670357384,69.16605497322044,1
39.077361879509354,68.34488539382326,1
38.882559088661324,67.52371581442608,1
38.687756297813294,66.70254623502889,1
38.49295350696527,65.88137665563171,1
38.29815071611724,65.06020707623453,1
38.10334792526921,64.23903749683734,1
37.90854513442119,63.41786791744016,1
37.71374234357316,62.59669833804298,1
37.51893955272513,61.77552875864579,1
37.3241367618771,60.95435917924861,1
37.12933397102908,60.13318959985143,1
36.93453118018105,59.31202002045424,1
36.73972838933302,58.49085044105706,1
36.544925598484994,57.66968086165988,1
36.350122807636964,56.84851128226269,1
36.155320016788934,56.02734170286551,1
35.960517225940904,55.20617212346833,1
35.76571443509288,54.38500254407114,1
35.57091164424485,53.56383296467396,1
35.37610885339682,52.74266338527678,1
35.18130606254879,51.92149380587959,1
34.98650327170077,51.10032422648241,1
34.79170048085274,50.27915464708523,1
34.59689769000471,49.45798506768804,1
34.40209489915668,48.63681548829086,1
34.20729210830866,47.81564590889368,1
34.01248931746063,46.99447632949649,2
