x,y,label
158.85763602347754,81.35200910018972,1
155.81125938856837,82.08654516882015,1
152.76488275365924,82.82108123745057,1
149.71850611875007,83.555617306081,1
146.67212948384093,84.29015337471144,1
143.62575284893177,85.02468944334186,1
140.5793762140226,85.75922551197229,1
137.53299957911346,86.49376158060272,1
134.48662294420433,87.22829764923314,1
131.44024630929516,87.96283371786357,1
128.393869674386,88.69736978649401,1
125.34749303947686,89.43190585512443,1
122.3011164045677,90.16644192375486,1
119.25473976965854,90.9009779923853,1
116.20836313474939,91.63551406101573,1
113.16198649984025,92.37005012964615,1
110.11560986493109,93.10458619827658,1
107.06923323002192,93.83912226690701,1
104.02285659511278,94.57365833553743,1
100.97647996020362,95.30819440416786,1
97.93010332529447,96.0427304727983,1
94.88372669038532,96.77726654142872,1
91.83735005547616,97.51180261005915,1
88.79097342056701,98.24633867868958,1
85.74459678565785,98.98087474732,1
82.6982201507487,99.71541081595043,1
79.65184351583954,100.44994688458087,1
76.6054668809304,101.1844829532113,1
73.55909024602124,101.91901902184172,1
70.51271361111209,102.65355509047215,1
67.46633697620295,103.38809115910257,1
64.41996034129379,104.122627227733,1
61.373583706384636,104.85716329636344,1
58.327207071475485,105.59169936499387,1
55.28083043656632,106.32623543362429,1
52.23445380165717,107.06077150225472,2
52.23445380165717,107.06077150225472,1
53.019752058150615,106.06392936224385,1
53.80505031464409,105.067087222233,1
54.59034857113754,104.07024508222213,1
55.37564682763099,103.07340294221127,1
56.16094508412445,102.0765608022004,1
56.9462433406179,101.07971866218953,1
57.73154159711136,100.08287652217868,1
58.51683985360482,99.08603438216781,1
59.30213811009827,98.08919224215694,1
60.08743636659173,97.09235010214607,1
60.872734623085165,96.09550796213522,1
61.65803287957864,95.09866582212435,1
62.44333113607209,94.10182368211349,1
63.22862939256555,93.10498154210262,1
64.01392764905903,92.10813940209175,1
64.79922590555246,91.1112972620809,1
65.58452416204592,90.11445512207003,1
66.36982241853939,89.11761298205916,1
67.15512067503283,88.1207708420483,1
67.94041893152631,87.12392870203743,1
68.72571718801976,86.12708656202658,1
69.5110154445132,85.1302444220157,1
70.29631370100667,84.13340228200484,1
71.08161195750012,83.13656014199398,1
71.86691021399358,82.13971800198311,1
72.65220847048703,81.14287586197224,1
73.43750672698047,80.14603372196139,1
74.22280498347394,79.14919158195052,1
75.00810323996738,78.15234944193966,1
75.79340149646085,77.1555073019288,1
76.57869975295431,76.15866516191792,1
77.36399800944776,75.16182302190707,1
78.14929626594122,74.1649808818962,1
78.93459452243468,73.16813874188533,1
79.71989277892813,72.17129660187447,1
80.50519103542159,71.1744544618636,1
81.29048929191504,70.17761232185273,1
82.0757875484085,69.18077018184186,1
82.86108580490195,68.18392804183101,1
83.64638406139541,67.18708590182014,1
84.43168231788886,66.19024376180928,1
85.21698057438233,65.19340162179842,1
86.00227883087577,64.19655948178756,1
86.78757708736924,63.19971734177669,1
87.57287534386269,62.202875201765835,1
88.35817360035614,61.206033061754965,1
89.1434718568496,60.209190921744096,1
89.92877011334306,59.21234878173323,1
90.71406836983651,58.21550664172237,1
91.49936662632997,57.2186645017115,1
92.28466488282342,56.22182236170064,1
93.06996313931688,55.224980221689776,1
93.85526139581034,54.22813808167891,1
94.64055965230379,53.231295941668044,1
95.42585790879725,52.23445380165718,2
95.42585790879725,52.23445380165718,1
97.54025051261993,53.20503897827493,1
99.6546431164426,54.17562415489268,1
101.76903572026528,55.14620933151043,1
103.88342832408796,56.11679450812818,1
105.99782092791062,57.08737968474594,1
108.1122135317333,58.057964861363686,1
110.22660613555598,59.02855003798145,1
112.34099873937866,59.999135214599185,1
114.45539134320134,60.96972039121694,1
116.569783947024,61.94030556783469,1
118.6841765508467,62.910890744452445,1
120.79856915466937,63.88147592107019,1
122.91296175849205,64.85206109768794,1
125.02735436231472,65.8226462743057,1
127.14174696613739,66.79323145092344,1
129.25613956996008,67.7638166275412,1
131.37053217378275,68.73440180415895,1
133.4849247776054,69.70498698077671,1
135.5993173814281,70.67557215739446,1
137.71370998525077,71.6461573340122,1
139.82810258907347,72.61674251062996,1
141.94249519289613,73.58732768724771,1
144.0568877967188,74.55791286386545,1
146.1712804005415,75.52849804048321,1
148.28567300436416,76.49908321710096,1
150.40006560818682,77.46966839371872,1
152.51445821200952,78.44025357033647,1
154.62885081583218,79.41083874695421,1
156.74324341965487,80.38142392357197,1
158.85763602347754,81.35200910018972,2
