x,y,label
60.30577784231838,121.42391892569822,1
60.07651575090828,120.83753518917369,1
59.84725365949817,120.25115145264918,1
59.61799156808807,119.66476771612466,1
59.38872947667797,119.07838397960015,1
59.15946738526787,118.49200024307562,1
58.93020529385777,117.90561650655111,1
58.70094320244767,117.31923277002659,1
58.47168111103756,116.73284903350208,1
58.24241901962746,116.14646529697755,1
58.01315692821736,115.56008156045304,1
57.78389483680726,114.97369782392852,1
57.55463274539716,114.38731408740401,1
57.32537065398706,113.80093035087948,1
57.09610856257695,113.21454661435497,1
56.86684647116685,112.62816287783045,1
56.63758437975675,112.04177914130594,1
56.40832228834665,111.45539540478141,1
56.17906019693655,110.8690116682569,1
55.94979810552645,110.28262793173238,1
55.72053601411635,109.69624419520787,1
55.49127392270624,109.10986045868334,1
55.26201183129614,108.52347672215883,1
55.03274973988604,107.93709298563431,1
54.80348764847594,107.3507092491098,1
54.57422555706584,106.76432551258527,1
54.34496346565574,106.17794177606076,1
54.11570137424563,105.59155803953624,1
53.88643928283553,105.00517430301173,1
53.65717719142543,104.4187905664872,1
53.427915100015326,103.83240682996268,1
53.19865300860523,103.24602309343817,1
52.96939091719513,102.65963935691366,1
52.74012882578502,102.07325562038913,1
52.51086673437492,101.48687188386461,1
52.28160464296482,100.9004881473401,1
52.052342551554716,100.31410441081559,1
51.82308046014462,99.72772067429106,1
51.59381836873452,99.14133693776654,1
51.36455627732441,98.55495320124203,1
51.13529418591431,97.96856946471752,1
50.90603209450421,97.382185728193,1
50.676770003094106,96.79580199166847,1
50.447507911684006,96.20941825514396,1
50.21824582027391,95.62303451861943,1
49.9889837288638,95.03665078209492,1
49.7597216374537,94.4502670455704,1
49.5304595460436,93.86388330904589,1
49.301197454633495,93.27749957252136,1
49.071935363223396,92.69111583599684,1
48.8426732718133,92.10473209947233,1
48.61341118040319,91.51834836294782,1
48.38414908899309,90.9319646264233,2
48.38414908899309,90.9319646264233,1
55.185684316192166,88.27272615533391,1
61.98721954339125,85.61348768424452,1
68.78875477059032,82.95424921315512,1
75.5902899977894,80.29501074206574,1
82.39182522498848,77.63577227097636,1
89.19336045218756,74.97653379988697,1
95.99489567938663,72.31729532879757,1
102.79643090658571,69.65805685770819,1
109.59796613378478,66.99881838661881,1
116.39950136098386,64.33957991552941,1
123.20103658818294,61.680341444440025,1
130.002571815382,59.02110297335063,1
136.8041070425811,56.36186450226124,1
143.60564226978016,53.70262603117186,1
150.40717749697924,51.043387560082465,1
157.20871272417833,48.384149088993084,2
157.20871272417833,48.384149088993084,1
157.42159895191628,48.9286482729087,1
157.63448517965423,49.47314745682432,1
157.84737140739216,50.017646640739954,1
158.06025763513014,50.56214582465557,1
158.2731438628681,51.10664500857119,1
158.48603009060605,51.65114419248681,1
158.698916318344,52.195643376402444,1
158.91180254608193,52.74014256031806,1
159.12468877381988,53.284641744233696,1
159.3375750015578,53.829140928149315,1
159.5504612292958,54.37364011206493,1
159.76334745703375,54.918139295980566,1
159.97623368477173,55.462638479896185,1
160.18911991250963,56.007137663811804,1
160.40200614024758,56.55163684772744,1
160.61489236798553,57.096136031643056,1
160.8277785957235,57.64063521555868,1
161.04066482346144,58.1851343994743,1
161.2535510511994,58.729633583389926,1
161.46643727893735,59.27413276730555,1
161.6793235066753,59.81863195122118,1
161.89220973441326,60.3631311351368,1
162.1050959621512,60.90763031905242,1
162.31798218988916,61.45212950296805,1
162.53086841762712,61.99662868688367,1
162.74375464536507,62.541127870799286,1
162.95664087310303,63.08562705471491,1
163.16952710084098,63.63012623863054,1
163.38241332857893,64.17462542254616,1
163.5952995563169,64.71912460646178,1
163.8081857840548,65.26362379037741,1
164.02107201179277,65.80812297429303,1
164.23395823953072,66.35262215820865,1
164.44684446726868,66.89712134212428,1
164.65973069500663,67.44162052603991,1
164.87261692274458,67.98611970995552,1
165.08550315048254,68.53061889387115,1
165.29838937822046,69.07511807778677,1
165.51127560595842,69.61961726170239,1
165.72416183369637,70.16411644561802,1
165.93704806143433,70.70861562953364,1
166.14993428917228,71.25311481344926,1
166.36282051691023,71.79761399736489,1
166.5757067446482,72.34211318128052,1
166.78859297238614,72.88661236519613,1
167.0014792001241,73.43111154911176,1
167.21436542786205,73.97561073302738,1
167.4272516556,74.520109916943,1
167.64013788333796,75.06460910085863,1
167.8530241110759,75.60910828477425,1
168.06591033881386,76.15360746868987,1
168.27879656655182,76.6981066526055,1
168.49168279428977,77.24260583652114,1
168.70456902202773,77.78710502043674,1
168.91745524976565,78.33160420435237,1
169.1303414775036,78.876103388268,2
169.1303414775036,78.876103388268,1
162.7288965577868,81.37891606694036,1
156.32745163807004,83.88172874561273,1
149.92600671835328,86.38454142428509,1
143.5245617986365,88.88735410295746,1
137.1231168789197,91.39016678162983,1
130.72167195920292,93.8929794603022,1
124.32022703948617,96.39579213897456,1
117.91878211976939,98.89860481764693,1
111.5173372000526,101.40141749631928,1
105.11589228033583,103.90423017499165,1
98.71444736061903,106.40704285366402,1
92.31300244090228,108.90985553233638,1
85.9115575211855,111.41266821100875,1
79.51011260146872,113.91548088968112,1
73.10866768175194,116.41829356835349,1
66.70722276203516,118.92110624702585,1
60.30577784231838,121.42391892569822,2
