x,y,label
69.87454818201437,150.08543353441314,1
69.27857592722278,149.55390586665882,1
68.68260367243118,149.02237819890453,1
68.0866314176396,148.49085053115022,1
67.490659162848,147.9593228633959,1
66.89468690805641,147.42779519564158,1
66.29871465326482,146.8962675278873,1
65.70274239847323,146.36473986013297,1
65.10677014368164,145.83321219237865,1
64.51079788889005,145.30168452462433,1
63.91482563409846,144.77015685687005,1
63.31885337930687,144.23862918911573,1
62.72288112451529,143.7071015213614,1
62.12690886972369,143.1755738536071,1
61.5309366149321,142.6440461858528,1
60.93496436014051,142.11251851809848,1
60.33899210534893,141.58099085034416,1
59.74301985055734,141.04946318258985,1
59.14704759576575,140.51793551483556,1
58.55107534097416,139.98640784708124,1
57.95510308618257,139.45488017932692,1
57.35913083139098,138.9233525115726,1
56.76315857659939,138.3918248438183,1
56.1671863218078,137.860297176064,1
55.57121406701621,137.32876950830968,1
54.97524181222462,136.79724184055536,1
54.37926955743303,136.26571417280107,1
53.783297302641444,135.73418650504675,1
53.187325047849846,135.20265883729243,1
52.59135279305826,134.6711311695381,1
51.995380538266666,134.13960350178382,1
51.39940828347508,133.6080758340295,1
50.80343602868349,133.0765481662752,1
50.2074637738919,132.5450204985209,1
49.61149151910031,132.01349283076658,1
49.01551926430872,131.48196516301226,1
48.41954700951713,130.95043749525794,1
47.82357475472554,130.41890982750363,1
47.22760249993395,129.88738215974934,1
46.63163024514236,129.35585449199502,1
46.03565799035077,128.8243268242407,1
45.43968573555918,128.2927991564864,1
44.84371348076759,127.76127148873209,1
44.247741225976,127.22974382097777,1
43.65176897118441,126.69821615322347,1
43.05579671639282,126.16668848546915,2
43.05579671639282,126.16668848546915,1
45.709833370899005,123.92044816738601,1
48.3638700254052,121.67420784930286,1
51.01790667991139,119.42796753121972,1
53.671943334417584,117.18172721313658,1
56.32597998892378,114.93548689505343,1
58.98001664342996,112.68924657697029,1
61.634053297936156,110.44300625888715,1
64.28808995244235,108.196765940804,1
66.94212660694853,105.95052562272086,1
69.59616326145472,103.70428530463772,1
72.25019991596092,101.45804498655457,1
74.9042365704671,99.21180466847143,1
77.55827322497329,96.96556435038829,1
80.21230987947948,94.71932403230514,1
82.86634653398568,92.47308371422199,1
85.52038318849186,90.22684339613886,1
88.17441984299805,87.98060307805571,1
90.82845649750425,85.73436275997256,1
93.48249315201045,83.48812244188942,1
96.13652980651662,81.24188212380628,1
98.7905664610228,78.99564180572314,1
101.444603115529,76.74940148763999,1
104.09863977003519,74.50316116955683,1
106.75267642454139,72.25692085147371,1
109.40671307904756,70.01068053339056,1
112.06074973355376,67.76444021530742,1
114.71478638805996,65.51819989722426,1
117.36882304256615,63.271959579141125,1
120.02285969707233,61.025719261057986,1
122.67689635157853,58.77947894297483,1
125.33093300608472,56.53323862489168,1
127.9849696605909,54.286998306808556,1
130.6390063150971,52.0407579887254,1
133.29304296960328,49.794517670642264,1
135.94707962410948,47.54827735255911,1
138.60111627861568,45.30203703447597,1
141.25515293312185,43.055796716392834,2
141.25515293312185,43.055796716392834,1
136.15653830804274,50.70077077482286,1
131.05792368296363,58.345744833252866,1
125.95930905788452,65.9907188916829,1
120.86069443280542,73.63569295011293,1
115.76207980772631,81.28066700854295,1
110.66346518264722,88.92564106697296,1
105.5648505575681,96.57061512540298,1
100.46623593248901,104.215589183833,1
95.3676213074099,111.86056324226303,1
90.2690066823308,119.50553730069305,1
85.17039205725169,127.15051135912307,1
80.07177743217258,134.7954854175531,1
74.97316280709347,142.44045947598312,1
69.87454818201437,150.08543353441314,2
