x,y,label
207.93764844166748,140.0330443530948,1
205.51789974899847,141.50923139849854,1
203.09815105632947,142.9854184439023,1
200.67840236366047,144.46160548930607,1
198.25865367099146,145.9377925347098,1
195.83890497832246,147.41397958011356,1
193.41915628565346,148.8901666255173,1
190.99940759298448,150.3663536709211,1
188.57965890031548,151.84254071632483,1
186.15991020764648,153.31872776172858,1
183.74016151497747,154.79491480713233,1
181.32041282230847,156.2711018525361,1
178.90066412963947,157.74728889793985,1
176.48091543697046,159.2234759433436,1
174.06116674430146,160.69966298874735,1
171.64141805163246,162.1758500341511,1
169.22166935896345,163.65203707955487,1
166.80192066629445,165.12822412495862,1
164.38217197362547,166.60441117036237,1
161.96242328095644,168.08059821576612,1
159.54267458828747,169.55678526116986,1
157.12292589561847,171.03297230657364,1
154.70317720294946,172.5091593519774,1
152.28342851028046,173.98534639738114,1
149.86367981761146,175.46153344278488,1
147.44393112494245,176.93772048818863,1
145.02418243227345,178.4139075335924,1
142.60443373960447,179.89009457899616,1
140.18468504693544,181.3662816243999,1
137.76493635426647,182.84246866980365,1
135.34518766159744,184.3186557152074,1
132.92543896892846,185.79484276061117,1
130.50569027625943,187.27102980601492,1
128.08594158359045,188.74721685141867,1
125.66619289092145,190.22340389682245,1
123.24644419825245,191.6995909422262,1
120.82669550558344,193.17577798762994,1
118.40694681291444,194.6519650330337,1
115.98719812024544,196.12815207843744,1
113.56744942757643,197.6043391238412,1
111.14770073490743,199.08052616924496,1
108.72795204223844,200.5567132146487,1
106.30820334956944,202.03290026005246,1
103.88845465690044,203.5090873054562,1
101.46870596423142,204.98527435085998,1
99.04895727156243,206.46146139626373,1
96.62920857889343,207.93764844166748,2
96.62920857889343,207.93764844166748,1
91.77887971542395,199.98704559432647,1
86.92855085195447,192.03644274698547,1
82.078221988485,184.08583989964447,1
77.22789312501553,176.13523705230347,1
72.37756426154604,168.18463420496246,1
67.52723539807656,160.23403135762146,1
62.67690653460707,152.28342851028046,1
57.82657767113761,144.33282566293946,1
52.97624880766813,136.38222281559845,1
48.12591994419864,128.43161996825745,1
43.27559108072916,120.48101712091643,1
38.4252622172597,112.53041427357543,1
33.574933353790215,104.57981142623444,1
28.72460449032073,96.62920857889343,2
28.72460449032073,96.62920857889343,1
31.904845629257125,94.68907703350564,1
35.08508676819355,92.74894548811785,1
38.265327907129944,90.80881394273005,1
41.44556904606634,88.86868239734227,1
44.625810185002734,86.92855085195448,1
47.80605132393916,84.98841930656667,1
50.986292462875554,83.0482877611789,1
54.16653360181195,81.1081562157911,1
57.346774740748344,79.16802467040331,1
60.52701587968474,77.22789312501553,1
63.70725701862116,75.28776157962773,1
66.88749815755756,73.34763003423994,1
70.06773929649395,71.40749848885216,1
73.24798043543035,69.46736694346437,1
76.42822157436677,67.52723539807657,1
79.60846271330314,65.58710385268878,1
82.78870385223956,63.646972307300985,1
85.96894499117596,61.7068407619132,1
89.14918613011235,59.76670921652541,1
92.32942726904876,57.82657767113761,1
95.50966840798517,55.88644612574981,1
98.68990954692157,53.94631458036203,1
101.87015068585798,52.00618303497424,1
105.05039182479437,50.06605148958644,1
108.23063296373077,48.12591994419866,1
111.41087410266718,46.18578839881087,1
114.59111524160357,44.245656853423085,1
117.77135638053997,42.305525308035286,1
120.95159751947638,40.3653937626475,1
124.13183865841278,38.4252622172597,1
127.31207979734918,36.485130671871914,1
130.49232093628558,34.544999126484115,1
133.672562075222,32.60486758109633,1
136.85280321415837,30.66473603570853,1
140.0330443530948,28.724604490320743,2
140.0330443530948,28.724604490320743,1
143.80552235801548,34.9084067049193,1
147.5780003629362,41.09220891951786,1
151.3504783678569,47.276011134116416,1
155.1229563727776,53.459813348714974,1
158.8954343776983,59.643615563313546,1
162.66791238261902,65.82741777791209,1
166.4403903875397,72.01121999251065,1
170.21286839246042,78.19502220710922,1
173.98534639738114,84.37882442170778,1
177.75782440230185,90.56262663630633,1
181.53030240722254,96.74642885090488,1
185.30278041214325,102.93023106550345,1
189.07525841706396,109.114033280102,1
192.84773642198465,115.29783549470055,1
196.62021442690536,121.48163770929911,1
200.39269243182608,127.66543992389768,1
204.16517043674676,133.84924213849624,1
207.93764844166748,140.0330443530948,2
