x,y,label
16.9753974509974,17.591080328459284,1
22.320734085844194,16.785112246901477,1
27.66607072069099,15.97914416534367,1
33.01140735553779,15.173176083785862,1
38.356743990384594,14.367208002228052,1
43.70208062523139,13.561239920670245,1
49.04741726007819,12.755271839112435,1
54.39275389492499,11.949303757554627,2
54.39275389492499,11.949303757554624,0
57.45486367874875,10.498691634816916,0
60.74029886129708,9.67001345838386,0
64.12409672811043,9.494788302164002,0
67.47755330448689,9.97968091829707,0
70.67311865767104,11.106248240897841,0
73.58924830464038,12.831640874732019,0
76.11502620044082,15.090232887448952,0
78.1543834700394,17.796117915634433,0
79.6297524227035,20.846376644388044,0
80.4850168671494,24.12499138065845,0
80.6876465111569,27.507258828125043,2
80.6876465111569,27.507258828125064,1
82.60608965366035,32.72078586355423,1
84.52453279616378,37.93431289898339,1
86.44297593866722,43.14783993441256,1
88.36141908117067,48.361366969841725,1
90.27986222367412,53.57489400527088,1
92.19830536617755,58.788421040700044,1
94.116748508681,64.00194807612921,1
96.03519165118445,69.21547511155839,1
97.95363479368788,74.42900214698754,1
99.87207793619132,79.6425291824167,1
101.79052107869477,84.85605621784588,1
103.70896422119822,90.06958325327504,1
105.62740736370165,95.2831102887042,1
107.5458505062051,100.49663732413337,2
107.5458505062051,100.49663732413337,0
107.33208478263867,102.78878781497366,0
106.86725964581419,105.04346900073082,0
106.15702658334845,107.23326777098616,0
105.21002082823466,109.33155987577344,0
104.03775636901192,111.3128336314353,0
102.65448595913534,113.15300009955473,0
101.0770278275965,114.82968596771049,0
99.32456119769923,116.32250557112134,0
97.41839310013773,117.61330874785669,2
97.41839310013773,117.61330874785669,1
91.77918997063156,118.46358592182801,1
86.13998684112542,119.3138630957993,1
80.50078371161926,120.16414026977061,1
74.8615805821131,121.01441744374193,1
69.22237745260695,121.86469461771324,1
63.5831743231008,122.71497179168456,1
57.94397119359464,123.56524896565588,2
57.94397119359464,123.56524896565588,0
55.7272850425995,124.61535886698115,0
53.34893182103315,125.21524573159815,0
50.899373053167714,125.3420926458239,0
48.47177859196107,124.99107494143585,0
46.15848287002987,124.17554370367128,0
44.047472926137104,122.92651795787542,0
42.219041786375996,121.29150484966286,0
40.74273448990626,119.33269269346582,0
39.674702918257374,117.1245856175213,0
39.05557003822251,114.7511697724291,0
38.90888479263616,112.30271888756286,2
38.90888479263617,112.30271888756286,1
37.04025496462809,107.22456363151673,1
35.17162513662001,102.14640837547061,1
33.302995308611926,97.0682531194245,1
31.434365480603844,91.99009786337838,1
29.565735652595762,86.91194260733225,1
27.697105824587673,81.83378735128613,1
25.82847599657959,76.75563209524002,1
23.95984616857151,71.67747683919389,1
22.091216340563427,66.59932158314777,1
20.222586512555345,61.52116632710165,1
18.353956684547263,56.44301107105554,1
16.485326856539174,51.36485581500942,1
14.616697028531092,46.286700558963304,1
12.74806720052301,41.20854530291719,1
10.879437372514928,36.13039004687107,1
9.010807544506847,31.052234790824947,2
9.010807544506847,31.052234790824947,0
9.178920453404487,29.24960675384434,0
9.544475344883693,27.476445900689107,0
10.103027689639205,25.754310868813068,0
10.847786435704037,24.104139907970975,0
11.769696576157415,22.545996306509345,0
12.85754924269635,21.098824455708375,0
14.098117986519348,19.780219518020058,0
15.476319589577109,18.60621349964724,0
16.975397450997406,17.591080328459277,2
