x,y,label
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,0
32.78058106343619,32.78058106343619,2
