x,y,label
21.207469477592802,141.50660346190105,1
23.648359608492694,137.6259862366008,1
26.089249739392585,133.7453690113005,1
28.530139870292473,129.86475178600026,1
30.971030001192364,125.98413456069999,1
33.411920132092256,122.10351733539972,1
35.85281026299214,118.22290011009946,1
38.29370039389204,114.34228288479919,1
40.734590524791926,110.46166565949892,1
43.175480655691814,106.58104843419866,1
45.6163707865917,102.7004312088984,1
48.057260917491604,98.81981398359812,1
50.49815104839149,94.93919675829787,1
52.93904117929138,91.0585795329976,1
55.37993131019127,87.17796230769733,1
57.82082144109117,83.29734508239704,1
60.26171157199105,79.4167278570968,1
62.70260170289094,75.53611063179653,1
65.14349183379082,71.65549340649628,1
67.58438196469072,67.774876181196,1
70.02527209559061,63.89425895589574,1
72.4661622264905,60.01364173059548,1
74.9070523573904,56.1330245052952,1
77.34794248829029,52.25240727999494,1
79.78883261919017,48.37179005469467,1
82.22972275009006,44.491172829394415,1
84.67061288098995,40.610555604094145,1
87.11150301188985,36.729938378793875,1
89.55239314278973,32.849321153493605,1
91.99328327368963,28.968703928193335,1
94.43417340458953,25.08808670289305,1
96.8750635354894,21.20746947759281,2
96.8750635354894,21.20746947759281,1
105.46785882008285,26.612297624585423,1
114.0606541046763,32.01712577157804,1
122.65344938926975,37.42195391857065,1
131.2462446738632,42.826782065563265,1
139.83903995845662,48.23161021255588,1
148.43183524305007,53.63643835954849,1
157.02463052764355,59.04126650654112,1
165.61742581223697,64.44609465353373,1
174.21022109683042,69.85092280052633,1
182.80301638142387,75.25575094751895,1
191.39581166601732,80.66057909451158,1
199.98860695061077,86.06540724150419,1
208.58140223520422,91.4702353884968,1
217.17419751979767,96.87506353548942,2
217.17419751979767,96.87506353548942,1
215.89169592559605,98.9140319081048,1
214.6091943313944,100.9530002807202,1
213.32669273719276,102.9919686533356,1
212.0441911429911,105.03093702595099,1
210.76168954878946,107.06990539856639,1
209.47918795458784,109.10887377118178,1
208.1966863603862,111.14784214379718,1
206.91418476618458,113.18681051641255,1
205.63168317198293,115.22577888902796,1
204.34918157778128,117.26474726164335,1
203.06667998357966,119.30371563425874,1
201.784178389378,121.34268400687414,1
200.50167679517637,123.38165237948954,1
199.21917520097475,125.42062075210494,1
197.9366736067731,127.45958912472032,1
196.65417201257148,129.4985574973357,1
195.37167041836983,131.5375258699511,1
194.08916882416818,133.57649424256653,1
192.80666722996654,135.6154626151819,1
191.52416563576492,137.6544309877973,1
190.2416640415633,139.69339936041268,1
188.95916244736165,141.7323677330281,1
187.67666085316,143.77133610564348,1
186.39415925895835,145.81030447825887,1
185.11165766475673,147.84927285087426,1
183.8291560705551,149.88824122348967,1
182.54665447635347,151.92720959610506,1
181.26415288215182,153.96617796872044,1
179.98165128795017,156.00514634133583,1
178.69914969374855,158.04411471395122,1
177.4166480995469,160.08308308656663,1
176.13414650534526,162.12205145918202,1
174.85164491114364,164.1610198317974,1
173.569143316942,166.19998820441282,1
172.28664172274037,168.2389565770282,1
171.00414012853872,170.2779249496436,1
169.72163853433707,172.31689332225898,1
168.43913694013546,174.35586169487436,1
167.1566353459338,176.39483006748978,1
165.87413375173216,178.43379844010516,1
164.5916321575305,180.47276681272058,1
163.3091305633289,182.51173518533597,1
162.02662896912727,184.55070355795135,1
160.74412737492563,186.58967193056674,1
159.46162578072398,188.62864030318212,1
158.17912418652233,190.66760867579754,1
156.8966225923207,192.70657704841292,1
155.61412099811906,194.74554542102834,1
154.33161940391741,196.78451379364373,1
153.0491178097158,198.8234821662591,1
151.76661621551415,200.8624505388745,1
150.48411462131253,202.90141891148988,1
149.20161302711088,204.9403872841053,1
147.91911143290923,206.97935565672068,1
146.6366098387076,209.0183240293361,1
145.35410824450597,211.05729240195149,1
144.07160665030432,213.09626077456687,1
142.78910505610267,215.13522914718226,1
141.50660346190105,217.17419751979764,2
141.50660346190105,217.17419751979764,1
138.94704741968172,215.56424871005518,1
136.38749137746242,213.95429990031272,1
133.82793533524307,212.34435109057023,1
131.26837929302374,210.73440228082774,1
128.70882325080441,209.12445347108525,1
126.14926720858512,207.51450466134276,1
123.58971116636579,205.9045558516003,1
121.03015512414643,204.2946070418578,1
118.47059908192713,202.68465823211534,1
115.9110430397078,201.07470942237285,1
113.35148699748848,199.46476061263036,1
110.79193095526915,197.8548118028879,1
108.23237491304982,196.2448629931454,1
105.6728188708305,194.6349141834029,1
103.1132628286112,193.02496537366045,1
100.55370678639184,191.41501656391796,1
97.99415074417254,189.80506775417547,1
95.43459470195322,188.195118944433,1
92.87503865973389,186.58517013469051,1
90.31548261751456,184.97522132494805,1
87.75592657529523,183.36527251520556,1
85.1963705330759,181.75532370546307,1
82.6368144908566,180.1453748957206,1
80.07725844863727,178.53542608597812,1
77.51770240641794,176.92547727623563,1
74.95814636419861,175.31552846649316,1
72.3985903219793,173.70557965675067,1
69.83903427975997,172.09563084700818,1
67.27947823754064,170.48568203726572,1
64.71992219532132,168.87573322752323,1
62.160366153102004,167.26578441778076,1
59.60081011088267,165.65583560803827,1
57.04125406866334,164.04588679829578,1
54.48169802644403,162.43593798855332,1
51.922141984224695,160.82598917881083,1
49.36258594200537,159.21604036906834,1
46.80302989978604,157.60609155932585,1
44.24347385756673,155.99614274958338,1
41.6839178153474,154.3861939398409,1
39.12436177312807,152.7762451300984,1
36.56480573090876,151.16629632035594,1
34.00524968868943,149.55634751061345,1
31.445693646470104,147.946398700871,1
28.886137604250774,146.3364498911285,1
26.326581562031457,144.726501081386,1
23.76702551981213,143.11655227164354,1
21.207469477592802,141.50660346190105,2
