x,y,label
140.60854510950523,116.25524416399256,1
139.69902607437314,119.74348538409255,1
138.78950703924107,123.23172660419254,1
137.87998800410898,126.71996782429254,1
136.9704689689769,130.20820904439253,1
136.06094993384482,133.6964502644925,1
135.15143089871273,137.18469148459252,1
134.24191186358064,140.6729327046925,2
134.24191186358064,140.6729327046925,0
133.6445840908973,141.03954469898667,0
133.0269411082097,141.37078776429667,0
132.3910748196925,141.66554000857397,0
131.73913885030487,141.92280313107275,0
131.0733412516465,142.14170580350947,0
130.39593702347472,142.32150662117766,0
129.70922047621235,142.4615966140224,0
129.01551746031387,142.56150130917013,0
128.31717748880797,142.62088233792772,2
128.31717748880797,142.62088233792772,1
124.12812947835269,139.230325771083,1
119.93908146789742,135.83976920423828,1
115.75003345744214,132.44921263739354,1
111.56098544698688,129.0586560705488,1
107.3719374365316,125.66809950370406,1
103.18288942607633,122.27754293685933,1
98.99384141562106,118.8869863700146,1
94.80479340516578,115.49642980316986,1
90.6157453947105,112.10587323632512,1
86.42669738425523,108.71531666948039,1
82.23764937379997,105.32476010263565,1
78.04860136334469,101.93420353579091,1
73.8595533528894,98.54364696894618,1
69.67050534243414,95.15309040210144,1
65.48145733197887,91.7625338352567,1
61.29240932152361,88.37197726841198,1
57.10336131106831,84.98142070156723,1
52.914313300613045,81.59086413472251,1
48.72526529015778,78.20030756787777,1
44.5362172797025,74.80975100103304,1
40.34716926924722,71.4191944341883,2
40.34716926924722,71.4191944341883,0
37.926983098538855,71.31031548020393,0
35.57747453874808,70.71958266836887,0
33.39358958545114,69.67086810364118,0
31.463581218298103,68.20655139260222,0
29.865443009658065,66.38580704108182,0
28.6637573261947,64.28221315307303,0
27.907085490704915,61.98077806581003,0
27.626005370396626,59.57450507766504,0
27.831875694629716,57.16063409165341,0
28.516377037278886,54.836712053498886,0
29.651848013081135,52.696650981795685,0
31.192403101936407,50.826932889218426,0
33.075786928761275,49.30311495771767,2
33.075786928761275,49.30311495771765,1
33.83166390078796,46.40413086909449,1
34.58754087281463,43.50514678047129,1
35.34341784484131,40.60616269184813,1
36.099294816867996,37.70717860322493,1
36.85517178889465,34.80819451460174,1
37.611048760921335,31.909210425978557,1
38.366925732948005,29.010226337355377,2
38.366925732948005,29.010226337355377,0
38.791389288364385,28.749710356560897,0
39.230288914999576,28.514327681188377,0
39.68213809720146,28.304875532310618,0
40.145406460276206,28.122063306515713,0
40.618524953736966,27.966510173241446,0
41.09989116554428,27.83874297770093,0
41.58787474933921,27.739194456502915,0
42.080822946287384,27.668201772009624,0
42.57706618283267,27.626005370396612,2
42.57706618283267,27.626005370396612,1
46.658468993681254,30.929435426037656,1
50.73987180452983,34.23286548167867,1
54.82127461537843,37.53629553731972,1
58.902677426227,40.83972559296075,1
62.98408023707559,44.14315564860178,1
67.06548304792416,47.44658570424281,1
71.14688585877275,50.75001575988384,1
75.22828866962132,54.05344581552487,1
79.3096914804699,57.35687587116591,1
83.39109429131847,60.66030592680694,1
87.47249710216707,63.96373598244797,1
91.55389991301564,67.26716603808902,1
95.63530272386423,70.57059609373005,1
99.71670553471282,73.87402614937108,1
103.79810834556139,77.1774562050121,1
107.87951115640998,80.48088626065314,1
111.96091396725856,83.78431631629417,1
116.04231677810714,87.0877463719352,1
120.12371958895572,90.39117642757623,1
124.2051223998043,93.69460648321726,1
128.28652521065288,96.99803653885829,1
132.36792802150148,100.30146659449935,1
136.44933083235006,103.60489665014038,2
136.44933083235006,103.60489665014038,0
137.83367185627577,103.66717516592848,0
139.1775854463741,104.00507300019424,0
140.42676270760035,104.60493536281406,0
141.5307231349041,105.44252121453303,0
142.44485458103,106.48398287165547,0
143.1322160780985,107.68723382486525,0
143.56503065914006,109.00364949724624,0
143.72580785316842,110.38003221216708,0
143.60805049264215,111.76076096470842,0
143.21651727051648,113.0900391222151,0
142.56703043669162,114.31414922214104,0
141.68583640503758,115.38362374854631,0
140.60854510950523,116.25524416399256,2
