x,y,label
66.85066079002712,87.20551035435703,1
71.51110725053823,89.66307105271264,1
76.17155371104936,92.12063175106825,1
80.83200017156047,94.57819244942385,1
85.49244663207156,97.03575314777945,1
90.15289309258267,99.49331384613505,1
94.81333955309378,101.95087454449066,1
99.4737860136049,104.40843524284627,1
104.134232474116,106.86599594120187,1
108.7946789346271,109.32355663955747,1
113.45512539513821,111.78111733791307,1
118.11557185564932,114.23867803626868,1
122.77601831616043,116.69623873462429,1
127.43646477667154,119.15379943297988,2
127.43646477667154,119.15379943297988,0
128.000712021806,119.43639914699966,0
128.5762983740085,119.69512275080132,0
129.16221405923167,119.92951635526892,0
129.75743118226822,120.13916875437275,0
130.36090553002816,120.3237121465644,0
130.97157840344354,120.48282278002573,0
131.5883784747864,120.61622152063948,0
132.2102236671415,120.72367434168541,0
132.83602305273706,120.8049927344027,0
133.46467876680265,120.86003403869834,0
134.09508793359714,120.88870169342144,0
134.7261446012276,120.89094540576428,0
135.35674168186435,120.866761239493,0
135.98577289394976,120.81619162185305,0
136.61213470299154,120.73932526913748,0
137.23472825753745,120.63629703104827,0
137.85246131693413,120.5072876541243,0
138.46425016748827,120.35252346465036,0
139.06902152366877,120.172275971604,0
139.66571441101416,119.96686139033655,0
140.25328202744248,119.7366400878239,0
140.83069357969768,119.48201595046035,0
141.39693609171132,119.20343567550475,0
141.95101618170688,118.90138798742153,0
142.4919618049288,118.57640278049212,0
143.01882395893935,118.22905018920018,0
143.5306783484915,117.85993958802203,0
144.02662700705662,117.46971852237678,0
144.50579987216318,117.05907157261157,0
144.96735631178166,116.62871915301506,0
145.41048659907912,116.17941624796595,0
145.8344133329549,115.71195108743385,0
146.23839280186652,115.22714376415608,0
146.6217162885524,114.7258447949163,0
146.98371131336265,114.20893362844906,0
147.32374281401704,113.67731710258798,0
147.6412142597199,113.1319278533639,0
147.93556869767804,112.57372267884449,0
148.2062897301849,112.00368086058525,0
148.45290242055782,111.4228024456369,0
148.67497412633838,110.83210649212309,0
148.87211525829417,110.2326292814661,0
149.04397996389068,109.62542250039716,0
149.1902667340343,109.01155139594051,0
149.31071893202167,108.39209290660818,0
149.40512524376754,107.76813377308386,0
149.4733200485216,107.14076863171047,0
149.5151837094236,106.51109809412613,0
149.53064278338695,105.88022681641722,0
149.5196701499429,105.24926156117634,0
149.482285058819,104.61930925586462,0
149.41855309616867,103.99147505088483,0
149.3285860695106,103.36686038077198,0
149.21254181158062,102.74656103190293,0
149.07062390343918,102.13166522011474,0
148.9030813173212,101.52325168160431,0
148.71020797985415,100.92238778045848,0
148.49234225641067,100.33012763613476,0
148.249866357501,99.74751027417769,0
147.98320566824566,99.17555780341482,0
147.69282800210553,98.61527362283064,0
147.379242780178,98.06764066126372,0
147.04300013749935,97.5336196530156,0
146.68468995792077,97.0141474523963,0
146.30494083925194,96.51013539016353,0
145.9044189904866,96.02246767473892,0
145.48382706304568,95.5519998410059,0
145.04390291808807,95.0995572494109,0
144.58541833205123,94.66593363800062,0
144.10917764269317,94.25188972993573,0
143.6160163380107,93.85815189892406,0
143.10679959050958,93.48541089491422,0
142.58242073939795,93.1343206322855,0
142.04379972336574,92.8054970426598,0
141.4918814666998,92.49951699434833,2
141.4918814666998,92.49951699434833,1
136.83143500618868,90.04195629599272,1
132.17098854567757,87.58439559763711,1
127.51054208516645,85.1268348992815,1
122.85009562465535,82.66927420092591,1
118.18964916414424,80.2117135025703,1
113.52920270363313,77.7541528042147,1
108.86875624312202,75.29659210585909,1
104.20830978261091,72.83903140750348,1
99.54786332209981,70.38147070914789,1
94.8874168615887,67.92391001079228,1
90.2269704010776,65.46634931243668,1
85.56652394056648,63.00878861408107,1
80.90607748005537,60.55122791572548,2
80.90607748005537,60.55122791572548,0
80.11928336375706,60.165150430011444,0
79.31137196922359,59.8254741355782,0
78.48507701287573,59.53334838948412,0
77.64319441528829,59.28976165278375,0
76.78857284067985,59.095538145888526,0
75.92410405793476,58.951335059665766,0
75.05271315577275,58.857640331712865,0
74.17734864517439,58.814770995330825,0
73.30097248255349,58.822872106784004,0
72.426550047434,58.88191625447559,0
71.55704010854448,58.99170365169978,0
70.69538481228125,59.151862812656745,0
69.8444997274163,59.361851809442996,0
69.00726397973551,59.62096010576386,0
68.1865105099883,59.928310961163376,0
67.38501648811288,60.282864397636494,0
66.60549391617238,60.68342071858544,0
65.85058045179814,61.12862456821323,0
65.1228304831914,61.61696951761869,0
64.42470648588213,62.146803162074974,0
63.75857069049123,62.71633271224412,0
63.12667708969005,63.32363106040869,0
62.53116381140245,63.96664330119426,0
61.974045884056885,64.64319368471874,0
61.45720841836799,65.35099297864123,0
60.98240022871858,66.08764621419971,0
60.55122791572548,66.85066079002713,0
60.165150430011444,67.63745490632544,0
59.82547413557821,68.44536630085891,0
59.533348389484125,69.27166125720677,0
59.28976165278375,70.11354385479422,0
59.095538145888526,70.96816542940266,0
58.95133505966577,71.83263421214772,0
58.85764033171287,72.70402511430976,0
58.814770995330825,73.57938962490812,0
58.822872106784004,74.45576578752902,0
58.8819162544756,75.3301882226485,0
58.99170365169978,76.19969816153802,0
59.151862812656745,77.06135345780126,0
59.361851809442996,77.91223854266619,0
59.62096010576386,78.749474290347,0
59.928310961163376,79.57022776009421,0
60.2828643976365,80.37172178196963,0
60.68342071858544,81.15124435391013,0
61.12862456821323,81.90615781828437,0
61.6169695176187,82.6339077868911,0
62.14680316207497,83.33203178420038,0
62.716332712244125,83.99816757959128,0
63.323631060408694,84.63006118039246,0
63.96664330119426,85.22557445868006,0
64.64319368471874,85.78269238602562,0
65.35099297864123,86.29952985171452,0
66.08764621419971,86.77433804136392,0
66.85066079002712,87.20551035435703,2
