x,y,label
149.06885244408028,121.68166548008253,1
144.1252371913686,124.67511699463913,1
139.18162193865692,127.66856850919571,1
134.2380066859452,130.66202002375232,1
129.2943914332335,133.65547153830892,1
124.35077618052182,136.6489230528655,1
119.40716092781012,139.6423745674221,1
114.46354567509843,142.6358260819787,1
109.51993042238674,145.6292775965353,1
104.57631516967504,148.6227291110919,1
99.63269991696335,151.6161806256485,1
94.68908466425165,154.6096321402051,1
89.74546941153996,157.6030836547617,2
89.74546941153996,157.6030836547617,0
87.7578376387002,158.58093400588578,0
85.63060052717051,159.19877997773202,0
83.42839310015086,159.43784863309094,0
81.21812831594046,159.29087599184405,0
79.06696395155963,158.76232774332394,0
77.04026204767837,157.86826355860353,0
75.19960291608547,156.63584912551724,0
73.60091405307593,155.10253073298261,0
72.29277081077669,153.3148974844603,2
72.29277081077667,153.3148974844603,1
69.4387964439429,148.60162548318735,1
66.58482207710912,143.8883534819144,1
63.73084771027534,139.17508148064147,1
60.87687334344156,134.46180947936853,1
58.022898976607785,129.7485374780956,1
55.16892460977401,125.03526547682267,1
52.31495024294023,120.32199347554973,1
49.460975876106446,115.60872147427679,1
46.60700150927266,110.89544947300385,1
43.75302714243889,106.18217747173091,1
40.89905277560511,101.46890547045798,2
40.89905277560511,101.46890547045798,0
39.28250457781809,98.18302173931787,0
38.2611031014574,94.66634731673793,0
37.865883113528206,91.02573457552514,0
38.10885317337274,87.37180169158228,0
38.982630758671434,83.81557156660874,0
40.460666579647764,80.46509845341255,0
42.49805126580359,77.42218478211699,0
45.03287991441645,74.77928794483574,0
47.98813303968343,72.61671102459927,2
47.98813303968343,72.61671102459927,1
52.869417615567656,69.66100190086694,1
57.75070219145185,66.70529277713457,1
62.631986767336066,63.749583653402226,1
67.51327134322028,60.79387452966988,1
72.3945559191045,57.83816540593753,1
77.2758404949887,54.88245628220518,1
82.15712507087291,51.92674715847285,1
87.03840964675713,48.97103803474049,1
91.91969422264134,46.015328911008154,1
96.80097879852556,43.05961978727579,1
101.68226337440976,40.10391066354346,2
101.68226337440976,40.10391066354346,0
104.10675627646623,38.91113880913372,0
106.70153834242517,38.15749661354475,0
109.38776843223548,37.8658831135282,0
112.08382680391631,38.04515883771853,0
114.7077950881155,38.68987658395406,0
117.17994533630966,39.78044692975841,0
119.42516251417581,41.283733447029505,0
121.37522683389919,43.15405953563973,0
122.97088657790518,45.33459628381735,2
122.97088657790518,45.33459628381735,1
125.8716966411811,50.1252163437366,1
128.77250670445704,54.91583640365582,1
131.67331676773296,59.706456463575066,1
134.5741268310089,64.49707652349431,1
137.47493689428484,69.28769658341356,1
140.37574695756075,74.0783166433328,1
143.27655702083672,78.86893670325205,1
146.17736708411263,83.65955676317128,1
149.07817714738857,88.45017682309053,1
151.9789872106645,93.24079688300978,1
154.87979727394043,98.03141694292901,2
154.87979727394043,98.03141694292901,0
156.20488770065623,100.72486776697221,0
157.04213419909763,103.6074985586902,0
157.36609745807664,106.59172204015812,0
157.16693401790252,109.58686409098158,0
156.45069535892335,112.50191883556128,0
155.239144030358,115.24831381057206,0
153.56909240625038,117.74260119444112,0
151.49128416011206,119.90899332717993,0
149.06885244408028,121.68166548008253,2
