x,y,label
51.17810501159144,106.05272322309523,1
54.558674206003055,104.48487698848083,1
57.93924340041467,102.91703075386644,1
61.31981259482629,101.34918451925205,1
64.7003817892379,99.78133828463766,1
68.08095098364952,98.21349205002326,1
71.46152017806114,96.64564581540887,1
74.84208937247274,95.07779958079448,1
78.22265856688436,93.50995334618007,1
81.60322776129598,91.94210711156568,1
84.98379695570759,90.37426087695128,1
88.3643661501192,88.80641464233689,1
91.74493534453083,87.2385684077225,1
95.12550453894244,85.6707221731081,1
98.50607373335404,84.10287593849371,1
101.88664292776566,82.53502970387932,1
105.26721212217728,80.96718346926492,1
108.64778131658889,79.39933723465053,1
112.02835051100051,77.83149100003614,1
115.40891970541212,76.26364476542174,1
118.78948889982374,74.69579853080735,1
122.17005809423536,73.12795229619294,1
125.55062728864696,71.56010606157855,1
128.9311964830586,69.99225982696416,1
132.3117656774702,68.42441359234977,1
135.69233487188183,66.85656735773537,1
139.07290406629346,65.28872112312098,1
142.45347326070504,63.72087488850659,1
145.83404245511664,62.1530286538922,1
149.21461164952828,60.5851824192778,1
152.5951808439399,59.01733618466341,1
155.97575003835152,57.449489950049006,1
159.35631923276313,55.88164371543461,1
162.73688842717473,54.31379748082023,1
166.11745762158637,52.74595124620583,1
169.49802681599797,51.178105011591434,2
169.49802681599797,51.178105011591434,1
169.79442967132238,53.058314775849084,1
170.09083252664675,54.93852454010675,1
170.38723538197115,56.8187343043644,1
170.68363823729558,58.69894406862205,1
170.98004109261996,60.5791538328797,1
171.27644394794436,62.45936359713736,1
171.57284680326876,64.33957336139503,1
171.86924965859316,66.21978312565267,1
172.16565251391756,68.09999288991033,1
172.46205536924197,69.98020265416798,1
172.75845822456637,71.86041241842562,1
173.05486107989077,73.74062218268328,1
173.35126393521517,75.62083194694094,1
173.64766679053957,77.50104171119858,1
173.94406964586398,79.38125147545624,1
174.24047250118838,81.2614612397139,2
174.24047250118838,81.2614612397139,1
169.85825317509926,83.29385450680662,1
165.4760338490101,85.32624777389937,1
161.09381452292098,87.3586410409921,1
156.71159519683187,89.39103430808483,1
152.32937587074272,91.42342757517756,1
147.94715654465358,93.4558208422703,1
143.56493721856447,95.48821410936303,1
139.18271789247535,97.52060737645576,1
134.8004985663862,99.55300064354849,1
130.41827924029707,101.58539391064123,1
126.03605991420793,103.61778717773396,1
121.65384058811881,105.65018044482669,1
117.27162126202968,107.68257371191943,1
112.88940193594055,109.71496697901216,1
108.50718260985141,111.7473602461049,1
104.1249632837623,113.77975351319762,1
99.74274395767316,115.81214678029036,1
95.36052463158403,117.84454004738309,1
90.97830530549489,119.87693331447583,1
86.59608597940576,121.90932658156856,1
82.21386665331664,123.9417198486613,1
77.8316473272275,125.97411311575402,1
73.44942800113836,128.00650638284677,1
69.06720867504924,130.03889964993948,1
64.68498934896012,132.07129291703222,1
60.30277002287098,134.10368618412497,1
55.920550696781845,136.13607945121768,2
55.920550696781845,136.13607945121768,1
55.78505224863355,135.27655498755706,1
55.64955380048525,134.41703052389641,1
55.51405535233695,133.55750606023577,1
55.378556904188656,132.69798159657512,1
55.24305845604036,131.83845713291447,1
55.10756000789206,130.97893266925382,1
54.972061559743764,130.1194082055932,1
54.83656311159547,129.25988374193255,1
54.70106466344717,128.4003592782719,1
54.56556621529887,127.54083481461127,1
54.430067767150575,126.68131035095064,1
54.29456931900228,125.82178588728999,1
54.15907087085398,124.96226142362934,1
54.02357242270568,124.10273695996871,1
53.888073974557386,123.24321249630806,1
53.75257552640909,122.38368803264743,1
53.61707707826079,121.52416356898678,1
53.481578630112494,120.66463910532615,1
53.3460801819642,119.8051146416655,1
53.2105817338159,118.94559017800486,1
53.0750832856676,118.08606571434422,1
52.939584837519305,117.22654125068357,1
52.80408638937101,116.36701678702293,1
52.66858794122271,115.50749232336229,1
52.533089493074414,114.64796785970165,1
52.397591044926116,113.788443396041,1
52.26209259677782,112.92891893238037,1
52.12659414862952,112.06939446871972,1
51.991095700481225,111.20987000505909,1
51.85559725233293,110.35034554139844,1
51.72009880418463,109.49082107773779,1
51.58460035603633,108.63129661407716,1
51.449101907888036,107.77177215041651,1
51.31360345973974,106.91224768675588,1
51.17810501159144,106.05272322309523,2
