x,y,label
96.51524036787616,65.39093050299962,0
96.03852977872666,64.65525887497124,0
95.533651758082,63.93862513702474,0
95.00136569044443,63.24210717437615,0
94.44247218462229,62.5667526162046,0
93.85781186953855,61.91357725991857,0
93.24826412984483,61.28356354330002,0
92.61474578324354,60.677659066824745,0
91.95820970150682,60.096775168381136,0
91.27964337726702,59.54178555253153,0
90.5800674387338,59.01352497637747,0
89.86053411457259,58.512787994005784,0
89.12212565125242,58.040327761403724,0
88.36595268524472,57.596854903640875,0
87.59315257252041,57.18303644602145,0
86.80488767785849,56.799494810814984,0
86.00234362653902,56.446806881074025,0
85.18672752105009,56.12550313294729,0
84.35926612549096,55.83606683779307,0
83.52120402040244,55.5789333352933,0
82.67380173079933,55.35448937866124,0
81.81833383022129,55.16307255292796,0
80.95608702365297,55.0049707671823,0
80.08835821219762,54.88042182152839,0
79.21645254241454,54.78961304941157,0
78.34168144325479,54.732681035851186,0
77.4653606535473,54.70971141200368,0
76.5888082430029,54.72073872636524,0
75.71334262971209,54.765746392807564,0
74.84028059711912,54.84466671552498,0
73.97093531345445,54.957380990855356,0
73.10661435660522,55.10371968582169,0
72.24861774739368,55.28346269312582,0
71.39823599422252,55.49633966221069,0
70.55674815202755,55.74203040589329,0
69.72541989845772,56.020165381956566,0
68.90550163017546,56.330326248976064,0
68.09822658214166,56.67204649554513,0
67.30480897271279,57.044812141952384,0
66.52644217734144,57.44806251325604,0
65.76429693362607,57.88119108259231,0
65.0195195804106,58.34354638344932,0
64.2932303335818,58.83443298953479,0
63.586521601158275,59.35311256076305,0
62.90045634020488,59.898804953788826,0
62.23606645804453,60.47068939541683,0
61.59435126017141,61.06790571712267,0
60.9762759472006,61.689555648828026,0
60.382770163114756,62.33470416998412,0
59.814726596991186,63.00238091593146,0
59.27299964031266,63.69158163742051,0
58.75840410188148,64.40126971109794,0
58.271713982269695,65.13037769868654,0
57.81366130964865,65.8778089525139,0
57.38493503874908,66.64243926497461,0
56.98618001460778,67.42311855944534,0
56.61799600265944,68.21867262010926,0
56.28093678663237,69.02790485808822,0
55.97550933560527,69.8495981112261,0
55.70217304147748,70.68251647481625,0
55.461339028000026,71.52540716051968,0
55.25336953240637,72.37700238067755,0
55.07857736057322,73.23602125518444,0
54.937225416530794,74.10117173805355,0
54.82952630703018,74.97115256077667,0
54.75564202176256,75.84465518955561,0
54.715683689711355,76.72036579346133,0
54.709711412003685,77.59696722056043,0
54.73773417151253,78.47314097903688,0
54.799709819345665,79.34756922032881,0
54.89554513824159,80.21893672129804,0
55.02509598277714,81.08593286245053,0
55.1881674961759,81.94725359923277,0
55.38451440339129,82.8016034234384,0
55.613841380023594,83.6476973117758,0
55.8758034965158,84.48426265866516,0
56.170006736960545,85.31004119035816,0
56.496008591737365,86.12379085750115,0
56.853318723089274,86.92428770329538,0
57.24139970263725,87.71032770444435,0
57.65966781972368,88.48072858211923,0
58.10749395936851,89.23433158021838,2
58.10749395936851,89.23433158021838,1
59.47919918824378,88.38278154174628,1
60.850904417119054,87.53123150327419,1
62.222609645994325,86.67968146480209,1
63.594314874869596,85.82813142632999,1
64.96602010374488,84.97658138785789,1
66.33772533262015,84.1250313493858,1
67.70943056149542,83.2734813109137,1
69.0811357903707,82.4219312724416,1
70.45284101924597,81.5703812339695,1
71.82454624812124,80.7188311954974,1
73.19625147699651,79.8672811570253,1
74.5679567058718,79.0157311185532,1
75.93966193474706,78.16418108008111,1
77.31136716362234,77.31263104160901,1
78.6830723924976,76.46108100313691,1
80.05477762137288,75.60953096466481,1
81.42648285024815,74.75798092619272,1
82.79818807912342,73.90643088772062,1
84.16989330799869,73.05488084924852,1
85.54159853687398,72.20333081077642,1
86.91330376574925,71.35178077230432,1
88.28500899462452,70.50023073383223,1
89.65671422349979,69.64868069536013,1
91.02841945237506,68.79713065688803,1
92.40012468125033,67.94558061841593,1
93.77182991012562,67.09403057994383,1
95.14353513900087,66.24248054147174,1
96.51524036787616,65.39093050299962,2
