x,y,label
27.052058161231248,128.10679728720865,1
26.270782850519815,122.61458868455074,1
25.48950753980838,117.12238008189286,1
24.708232229096943,111.63017147923495,1
23.926956918385507,106.13796287657703,1
23.14568160767407,100.64575427391912,1
22.364406296962635,95.15354567126124,1
21.5831309862512,89.66133706860332,1
20.801855675539763,84.16912846594542,1
20.02058036482833,78.67691986328751,1
19.239305054116894,73.1847112606296,1
18.458029743405458,67.69250265797169,1
17.676754432694022,62.2002940553138,1
16.89547912198259,56.7080854526559,2
16.89547912198259,56.70808545265591,0
16.61468889193272,51.51689342802437,0
17.2396055314059,46.355808563037236,0
18.751241264534805,41.381647809682214,0
21.10366580449292,36.74554852540318,0
24.225401922017852,32.588376240973545,0
28.021597244853304,29.03644453262501,0
32.37690629908248,26.19767704795157,0
37.1589952229853,24.158328300489384,0
42.222562664462735,22.98036286996982,2
42.22256266446274,22.980362869969817,1
47.62749235363659,22.211503121955293,1
53.032422042810445,21.44264337394077,1
58.437351731984286,20.673783625926244,1
63.84228142115814,19.90492387791172,1
69.24721111033199,19.136064129897193,1
74.65214079950583,18.367204381882672,1
80.05707048867968,17.598344633868145,1
85.46200017785354,16.82948488585362,1
90.86692986702738,16.060625137839097,1
96.27185955620124,15.29176538982457,1
101.67678924537509,14.522905641810045,1
107.08171893454893,13.754045893795523,1
112.48664862372277,12.985186145780997,2
112.48664862372277,12.985186145780997,0
117.84859971926076,12.695159601879626,0
123.17945331024237,13.340632249345592,0
128.3172341078477,14.90199172841055,0
133.10583324238408,17.33179692138915,0
137.39975155229666,20.556219427033483,0
141.0685205025663,24.47728679914605,0
144.00066640512568,28.975859389781046,0
146.10709749046293,33.915250347159606,0
147.32381091595573,39.14537877649419,2
147.32381091595573,39.1453787764942,1
148.1400005633681,44.88302815752546,1
148.95619021078045,50.62067753855674,1
149.7723798581928,56.35832691958802,1
150.58856950560516,62.0959763006193,1
151.40475915301752,67.83362568165056,1
152.22094880042988,73.57127506268185,1
153.03713844784224,79.3089244437131,1
153.8533280952546,85.04657382474439,1
154.66951774266698,90.78422320577566,1
155.48570739007934,96.52187258680692,1
156.3018970374917,102.2595219678382,1
157.11808668490406,107.99717134886947,2
157.11808668490406,107.99717134886947,0
157.4123070897702,113.4366576833967,0
156.75750073614194,118.84459683518054,0
155.1735635837263,124.0566713096432,0
152.7086227613885,128.91451486131518,0
149.43757424869509,133.27052437206632,0
145.4598071994738,136.99234469715958,0
140.896184052668,139.96689020934903,0
135.8853681882886,142.1037808484394,0
130.57961071077966,143.33808827368082,2
130.57961071077966,143.33808827368082,1
125.19604006095905,144.10390966475836,1
119.81246941113844,144.86973105583593,1
114.42889876131781,145.63555244691347,1
109.0453281114972,146.40137383799103,1
103.66175746167659,147.16719522906857,1
98.27818681185597,147.93301662014613,1
92.89461616203535,148.69883801122367,1
87.51104551221474,149.46465940230124,1
82.12747486239412,150.23048079337877,1
76.7439042125735,150.99630218445634,1
71.36033356275288,151.76212357553388,1
65.97676291293227,152.52794496661141,1
60.59319226311166,153.29376635768898,2
60.59319226311166,153.29376635768898,0
55.43071894698681,153.57300320024518,0
50.298186231701045,152.9515437241219,0
45.35154352662149,151.44827066102758,0
40.74109206721997,149.10886020229137,0
36.6069180880894,146.00439415090318,0
33.0746363735927,142.22920013689884,0
30.251573516204054,137.8979855200535,0
28.223506852306475,133.1423520647997,0
27.052058161231248,128.10679728720865,2
