x,y,label
43.960728556176846,10.606595599876773,1
44.01145898181172,11.287292190821672,1
44.06218940744659,11.967988781766572,1
44.11291983308146,12.648685372711471,1
44.16365025871633,13.32938196365637,1
44.214380684351205,14.01007855460127,1
44.26511110998608,14.69077514554617,1
44.31584153562095,15.37147173649107,1
44.36657196125582,16.052168327435968,1
44.41730238689069,16.73286491838087,1
44.468032812525564,17.413561509325767,1
44.51876323816043,18.094258100270668,1
44.569493663795306,18.77495469121557,1
44.62022408943018,19.455651282160467,1
44.67095451506505,20.136347873105365,1
44.72168494069992,20.817044464050262,1
44.77241536633479,21.497741054995167,1
44.823145791969665,22.178437645940065,1
44.87387621760454,22.859134236884962,1
44.92460664323941,23.539830827829864,1
44.97533706887428,24.220527418774765,1
45.02606749450915,24.901224009719662,1
45.076797920144024,25.58192060066456,1
45.1275283457789,26.262617191609465,1
45.178258771413766,26.943313782554362,1
45.22898919704864,27.62401037349926,1
45.27971962268351,28.304706964444158,1
45.33045004831838,28.98540355538906,1
45.38118047395325,29.66610014633396,1
45.431910899588125,30.346796737278858,1
45.482641325223,31.027493328223755,1
45.53337175085787,31.708189919168657,1
45.58410217649274,32.38888651011356,1
45.63483260212761,33.069583101058456,1
45.685563027762484,33.75027969200336,1
45.73629345339736,34.43097628294825,1
45.787023879032226,35.111672873893156,1
45.8377543046671,35.79236946483806,1
45.88848473030197,36.47306605578295,1
45.93921515593684,37.153762646727856,1
45.98994558157172,37.83445923767275,1
46.040676007206585,38.51515582861765,1
46.09140643284146,39.195852419562556,1
46.14213685847633,39.87654901050745,1
46.1928672841112,40.55724560145235,1
46.24359770974607,41.237942192397256,1
46.294328135380944,41.91863878334215,1
46.34505856101582,42.59933537428705,1
46.395788986650686,43.280031965231956,1
46.44651941228556,43.960728556176846,2
46.44651941228556,43.960728556176846,1
45.465515501806145,44.03384005194475,1
44.48451159132673,44.106951547712654,1
43.50350768084732,44.18006304348056,1
42.522503770367905,44.25317453924846,1
41.54149985988849,44.326286035016366,1
40.56049594940907,44.39939753078427,1
39.57949203892966,44.472509026552174,1
38.59848812845025,44.54562052232008,1
37.61748421797083,44.61873201808798,1
36.63648030749142,44.69184351385587,1
35.65547639701201,44.76495500962379,1
34.67447248653259,44.838066505391694,1
33.69346857605318,44.9111780011596,1
32.71246466557376,44.9842894969275,1
31.731460755094346,45.057400992695406,1
30.750456844614934,45.13051248846331,1
29.769452934135522,45.2036239842312,1
28.788449023656106,45.276735479999104,1
27.80744511317669,45.34984697576701,1
26.82644120269728,45.42295847153491,1
25.845437292217863,45.496069967302816,1
24.86443338173845,45.56918146307072,1
23.883429471259035,45.642292958838624,1
22.902425560779626,45.71540445460653,1
21.92142165030021,45.78851595037443,1
20.940417739820795,45.861627446142336,1
19.95941382934138,45.93473894191024,1
18.978409918861967,46.007850437678144,1
17.99740600838255,46.08096193344605,1
17.016402097903136,46.15407342921395,1
16.035398187423723,46.227184924981856,1
15.054394276944308,46.30029642074976,1
14.0733903664649,46.373407916517664,1
13.09238645598548,46.44651941228557,2
13.09238645598548,46.44651941228557,1
13.009526760781856,45.334714980408904,1
12.926667065578233,44.22291054853223,1
12.84380737037461,43.11110611665556,1
12.760947675170986,41.999301684778885,1
12.678087979967362,40.88749725290222,1
12.595228284763731,39.77569282102556,1
12.512368589560115,38.66388838914888,1
12.429508894356491,37.55208395727222,1
12.346649199152875,36.44027952539554,1
12.263789503949244,35.328475093518875,1
12.18092980874562,34.216670661642205,1
12.098070113541993,33.104866229765534,1
12.01521041833837,31.993061797888867,1
11.932350723134746,30.881257366012193,1
11.849491027931123,29.769452934135526,1
11.7666313327275,28.657648502258855,1
11.683771637523876,27.545844070382188,1
11.600911942320252,26.434039638505517,1
11.518052247116628,25.322235206628847,1
11.435192551913005,24.21043077475218,1
11.352332856709381,23.098626342875512,1
11.269473161505758,21.98682191099884,1
11.186613466302134,20.87501747912217,1
11.10375377109851,19.7632130472455,1
11.020894075894887,18.65140861536883,1
10.938034380691263,17.539604183492163,1
10.85517468548764,16.427799751615495,1
10.772314990284016,15.315995319738825,1
10.689455295080393,14.204190887862154,1
10.60659559987677,13.092386455985487,2
10.60659559987677,13.092386455985487,1
11.461829778243434,13.028648228905777,1
12.317063956610106,12.964910001826064,1
13.17229813497677,12.901171774746354,1
14.027532313343439,12.837433547666643,1
14.882766491710107,12.773695320586933,1
15.73800067007678,12.709957093507223,1
16.59323484844345,12.646218866427512,1
17.448469026810116,12.582480639347802,1
18.303703205176785,12.518742412268091,1
19.158937383543453,12.45500418518838,1
20.014171561910125,12.391265958108669,1
20.869405740276793,12.327527731028958,1
21.724639918643458,12.263789503949248,1
22.57987409701013,12.200051276869537,1
23.435108275376795,12.136313049789827,1
24.290342453743467,12.072574822710116,1
25.145576632110135,12.008836595630406,1
26.0008108104768,11.945098368550696,1
26.856044988843472,11.881360141470985,1
27.71127916721014,11.817621914391275,1
28.56651334557681,11.753883687311564,1
29.421747523943477,11.690145460231854,1
30.27698170231015,11.626407233152142,1
31.132215880676817,11.562669006072431,1
31.987450059043482,11.49893077899272,1
32.842684237410154,11.43519255191301,1
33.69791841577682,11.3714543248333,1
34.55315259414349,11.30771609775359,1
35.408386772510156,11.243977870673879,1
36.26362095087683,11.180239643594168,1
37.11885512924349,11.116501416514458,1
37.974089307610164,11.052763189434748,1
38.829323485976836,10.989024962355037,1
39.6845576643435,10.925286735275325,1
40.539791842710166,10.861548508195614,1
41.39502602107684,10.797810281115904,1
42.25026019944351,10.734072054036194,1
43.105494377810174,10.670333826956483,1
43.960728556176846,10.606595599876773,2
