x,y,label
102.21428341172148,168.34173256196,1
101.39935635970754,168.01777240914558,1
100.5844293076936,167.69381225633114,1
99.76950225567965,167.36985210351673,1
98.95457520366571,167.04589195070233,1
98.13964815165177,166.72193179788792,1
97.32472109963783,166.39797164507348,1
96.50979404762388,166.07401149225907,1
95.69486699560994,165.75005133944467,1
94.879939943596,165.42609118663023,1
94.06501289158206,165.10213103381582,1
93.25008583956811,164.77817088100142,1
92.43515878755417,164.45421072818698,1
91.62023173554022,164.13025057537257,1
90.80530468352629,163.80629042255816,1
89.99037763151233,163.48233026974376,1
89.17545057949839,163.15837011692932,1
88.36052352748445,162.8344099641149,1
87.5455964754705,162.5104498113005,1
86.73066942345656,162.18648965848607,1
85.91574237144262,161.86252950567166,1
85.10081531942868,161.53856935285725,1
84.28588826741473,161.21460920004284,1
83.47096121540079,160.8906490472284,1
82.65603416338685,160.566688894414,1
81.8411071113729,160.2427287415996,1
81.02618005935896,159.91876858878516,1
80.21125300734502,159.59480843597075,1
79.39632595533108,159.27084828315634,1
78.58139890331714,158.94688813034193,1
77.7664718513032,158.6229279775275,1
76.95154479928925,158.2989678247131,1
76.13661774727531,157.97500767189868,1
75.32169069526137,157.65104751908424,1
74.50676364324741,157.32708736626984,1
73.69183659123348,157.00312721345543,1
72.87690953921954,156.67916706064102,1
72.0619824872056,156.35520690782658,1
71.24705543519165,156.03124675501218,1
70.43212838317771,155.70728660219777,1
69.61720133116376,155.38332644938333,1
68.80227427914983,155.05936629656892,1
67.98734722713587,154.73540614375452,1
67.17242017512193,154.41144599094008,1
66.35749312310799,154.08748583812567,1
65.54256607109406,153.76352568531127,1
64.7276390190801,153.43956553249686,1
63.91271196706616,153.11560537968242,1
63.097784915052216,152.791645226868,1
62.282857863038274,152.4676850740536,2
62.282857863038274,152.4676850740536,1
62.12650504218809,149.09044556709574,1
61.97015222133792,145.71320606013785,1
61.81379940048774,142.33596655318,1
61.65744657963756,138.95872704622212,1
61.50109375878738,135.58148753926426,1
61.344740937937196,132.2042480323064,1
61.18838811708702,128.8270085253485,1
61.032035296236835,125.44976901839064,1
60.87568247538666,122.07252951143278,1
60.71932965453648,118.69529000447491,1
60.56297683368631,115.31805049751702,1
60.406624012836126,111.94081099055916,1
60.250271191985945,108.5635714836013,1
60.09391837113577,105.18633197664343,1
59.93756555028558,101.80909246968555,1
59.78121272943541,98.43185296272769,1
59.62485990858523,95.05461345576981,1
59.468507087735055,91.67737394881195,1
59.31215426688486,88.30013444185408,1
59.1558014460347,84.92289493489622,1
58.99944862518451,81.54565542793833,1
58.84309580433435,78.16841592098046,1
58.68674298348415,74.7911764140226,1
58.530390162633985,71.41393690706474,1
58.3740373417838,68.03669740010686,1
58.21768452093363,64.659457893149,1
58.06133170008344,61.28221838619113,1
57.90497887923326,57.904978879233255,2
57.90497887923326,57.904978879233255,1
58.719905931247204,58.22893903204768,1
59.53483298326115,58.552899184862085,1
60.34976003527509,58.87685933767649,1
61.16468708728903,59.200819490490915,1
61.979614139302974,59.52477964330534,1
62.79454119131692,59.84873979611976,1
63.609468243330866,60.17269994893415,1
64.4243952953448,60.49666010174859,1
65.23932234735875,60.820620254562996,1
66.05424939937271,61.14458040737743,1
66.86917645138664,61.468540560191826,1
67.68410350340056,61.79250071300626,1
68.49903055541452,62.11646086582067,1
69.31395760742848,62.44042101863508,1
70.1288846594424,62.7643811714495,1
70.94381171145635,63.08834132426391,1
71.75873876347029,63.41230147707833,1
72.57366581548423,63.73626162989274,1
73.38859286749818,64.06022178270716,1
74.20351991951212,64.38418193552158,1
75.01844697152606,64.708142088336,1
75.83337402354,65.03210224115041,1
76.64830107555395,65.35606239396482,1
77.4632281275679,65.68002254677924,1
78.27815517958184,66.00398269959366,1
79.09308223159577,66.32794285240807,1
79.90800928360972,66.6519030052225,1
80.72293633562367,66.9758631580369,1
81.53786338763761,67.29982331085132,1
82.35279043965154,67.62378346366573,1
83.1677174916655,67.94774361648015,1
83.98264454367944,68.27170376929458,1
84.79757159569338,68.59566392210898,1
85.61249864770733,68.9196240749234,1
86.42742569972127,69.24358422773781,1
87.24235275173521,69.56754438055223,1
88.05727980374915,69.89150453336664,1
88.8722068557631,70.21546468618106,1
89.68713390777704,70.53942483899547,1
90.50206095979098,70.8633849918099,1
91.31698801180492,71.18734514462432,1
92.13191506381887,71.51130529743872,1
92.94684211583281,71.83526545025315,1
93.76176916784675,72.15922560306757,1
94.5766962198607,72.48318575588198,1
95.39162327187464,72.80714590869641,1
96.20655032388858,73.1311060615108,1
97.02147737590252,73.45506621432524,1
97.83640442791648,73.77902636713964,2
97.83640442791648,73.77902636713964,1
97.91320932236918,75.4380212126628,1
97.9900142168219,77.09701605818597,1
98.06681911127463,78.75601090370913,1
98.14362400572735,80.4150057492323,1
98.22042890018007,82.07400059475546,1
98.29723379463279,83.73299544027863,1
98.37403868908551,85.39199028580178,1
98.45084358353823,87.05098513132495,1
98.52764847799095,88.70997997684812,1
98.60445337244367,90.36897482237127,1
98.68125826689638,92.02796966789444,1
98.75806316134911,93.6869645134176,1
98.83486805580182,95.34595935894077,1
98.91167295025454,97.00495420446394,1
98.98847784470726,98.6639490499871,1
99.06528273915998,100.32294389551026,1
99.1420876336127,101.98193874103343,1
99.21889252806542,103.64093358655659,1
99.29569742251815,105.29992843207975,1
99.37250231697085,106.95892327760292,1
99.44930721142357,108.61791812312609,1
99.5261121058763,110.27691296864924,1
99.60291700032901,111.9359078141724,1
99.67972189478174,113.59490265969558,1
99.75652678923446,115.25389750521875,1
99.83333168368718,116.9128923507419,1
99.9101365781399,118.57188719626507,1
99.98694147259262,120.23088204178822,1
100.06374636704533,121.8898768873114,1
100.14055126149806,123.54887173283456,1
100.21735615595077,125.20786657835771,1
100.29416105040349,126.86686142388089,1
100.37096594485621,128.52585626940404,1
100.44777083930893,130.1848511149272,1
100.52457573376165,131.84384596045038,1
100.60138062821437,133.50284080597353,1
100.67818552266709,135.16183565149672,1
100.75499041711981,136.82083049701987,1
100.83179531157253,138.47982534254302,1
100.90860020602526,140.1388201880662,1
100.98540510047798,141.79781503358936,1
101.0622099949307,143.4568098791125,1
101.1390148893834,145.11580472463567,1
101.21581978383612,146.77479957015885,1
101.29262467828885,148.43379441568203,1
101.36942957274157,150.09278926120518,1
101.44623446719429,151.75178410672834,1
101.52303936164701,153.41077895225152,1
101.59984425609973,155.06977379777467,1
101.67664915055245,156.72876864329783,1
101.75345404500517,158.387763488821,1
101.83025893945788,160.04675833434416,1
101.9070638339106,161.70575317986734,1
101.98386872836332,163.3647480253905,1
102.06067362281604,165.02374287091365,1
102.13747851726876,166.6827377164368,1
102.21428341172148,168.34173256196,2
