x,y,label
98.49374130949255,52.91815503677138,1
99.80913087987204,55.47963995500166,1
101.12452045025154,58.04112487323193,1
102.43991002063103,60.60260979146221,1
103.75529959101053,63.16409470969248,1
105.07068916139002,65.72557962792276,1
106.38607873176952,68.28706454615303,1
107.70146830214902,70.84854946438331,1
109.01685787252852,73.41003438261359,1
110.33224744290801,75.97151930084385,1
111.64763701328751,78.53300421907414,1
112.963026583667,81.09448913730441,1
114.2784161540465,83.65597405553468,1
115.59380572442599,86.21745897376496,1
116.90919529480549,88.77894389199524,1
118.224584865185,91.34042881022552,1
119.53997443556447,93.90191372845578,1
120.85536400594397,96.46339864668606,1
122.17075357632348,99.02488356491634,1
123.48614314670297,101.58636848314661,1
124.80153271708247,104.14785340137689,1
126.11692228746196,106.70933831960716,1
127.43231185784146,109.27082323783745,1
128.74770142822095,111.83230815606771,1
130.06309099860044,114.39379307429797,1
131.37848056897994,116.95527799252827,1
132.69387013935943,119.51676291075854,1
134.00925970973893,122.07824782898881,1
135.32464928011842,124.6397327472191,1
136.64003885049792,127.20121766544938,1
137.9554284208774,129.76270258367964,1
139.2708179912569,132.32418750190993,1
140.5862075616364,134.88567242014017,1
141.90159713201592,137.44715733837046,1
143.2169867023954,140.00864225660075,1
144.5323762727749,142.57012717483101,1
145.84776584315438,145.13161209306128,1
147.1631554135339,147.69309701129157,1
148.47854498391337,150.25458192952186,1
149.7939345542929,152.81606684775213,1
151.10932412467238,155.3775517659824,1
152.42471369505188,157.93903668421268,1
153.74010326543137,160.50052160244294,1
155.05549283581087,163.0620065206732,1
156.37088240619036,165.6234914389035,1
157.68627197656986,168.18497635713376,2
157.68627197656986,168.18497635713376,1
155.61465441871889,169.24880621223784,1
153.54303686086791,170.31263606734194,1
151.47141930301697,171.37646592244602,1
149.399801745166,172.4402957775501,1
147.32818418731503,173.50412563265417,1
145.2565666294641,174.56795548775824,1
143.18494907161312,175.63178534286232,1
141.11333151376215,176.6956151979664,1
139.04171395591118,177.75944505307046,1
136.97009639806024,178.82327490817454,1
134.89847884020926,179.88710476327861,1
132.8268612823583,180.9509346183827,1
130.75524372450735,182.01476447348676,1
128.68362616665638,183.07859432859084,1
126.61200860880541,184.14242418369497,1
124.54039105095445,185.20625403879905,1
122.4687734931035,186.27008389390312,1
120.39715593525253,187.3339137490072,1
118.32553837740156,188.39774360411127,1
116.2539208195506,189.46157345921534,1
114.18230326169964,190.52540331431942,1
112.11068570384867,191.5892331694235,2
112.11068570384867,191.5892331694235,1
109.99666675145306,187.47256097941056,1
107.88264779905744,183.35588878939762,1
105.76862884666183,179.2392165993847,1
103.65460989426622,175.12254440937176,1
101.54059094187059,171.0058722193588,1
99.42657198947497,166.88920002934583,1
97.31255303707935,162.7725278393329,1
95.19853408468374,158.65585564931996,1
93.08451513228812,154.53918345930703,1
90.9704961798925,150.4225112692941,1
88.85647722749688,146.30583907928116,1
86.74245827510127,142.1891668892682,1
84.62843932270565,138.07249469925526,1
82.51442037031003,133.9558225092423,1
80.40040141791441,129.83915031922936,1
78.2863824655188,125.72247812921643,1
76.17236351312317,121.60580593920349,1
74.05834456072756,117.48913374919054,1
71.94432560833195,113.37246155917761,1
69.83030665593634,109.25578936916467,1
67.7162877035407,105.13911717915171,1
65.60226875114509,101.02244498913878,1
63.48824979874947,96.90577279912583,1
61.37423084635385,92.7891006091129,1
59.260211893958235,88.67242841909996,1
57.14619294156262,84.55575622908701,1
55.032173989167006,80.43908403907406,1
52.91815503677138,76.32241184906111,2
52.91815503677138,76.32241184906111,1
53.7621473751551,75.88899968587057,1
54.60613971353882,75.45558752268002,1
55.45013205192256,75.02217535948947,1
56.29412439030628,74.58876319629891,1
57.13811672869001,74.15535103310836,1
57.982109067073736,73.7219388699178,1
58.82610140545746,73.28852670672725,1
59.67009374384118,72.85511454353671,1
60.51408608222491,72.42170238034616,1
61.35807842060863,71.98829021715561,1
62.202070758992356,71.55487805396506,1
63.046063097376084,71.12146589077452,1
63.890055435759805,70.68805372758396,1
64.73404777414353,70.25464156439341,1
65.57804011252726,69.82122940120286,1
66.42203245091099,69.3878172380123,1
67.2660247892947,68.95440507482175,1
68.11001712767843,68.52099291163121,1
68.95400946606216,68.08758074844066,1
69.79800180444589,67.6541685852501,1
70.64199414282962,67.22075642205955,1
71.48598648121333,66.787344258869,1
72.32997881959707,66.35393209567845,1
73.17397115798079,65.9205199324879,1
74.0179634963645,65.48710776929735,1
74.86195583474824,65.0536956061068,1
75.70594817313196,64.62028344291625,1
76.54994051151569,64.1868712797257,1
77.39393284989941,63.75345911653515,1
78.23792518828314,63.320046953344594,1
79.08191752666687,62.88663479015405,1
79.92590986505058,62.453222626963495,1
80.76990220343431,62.01981046377295,1
81.61389454181804,61.586398300582395,1
82.45788688020177,61.15298613739184,1
83.30187921858548,60.719573974201296,1
84.14587155696921,60.28616181101074,1
84.98986389535294,59.85274964782019,1
85.83385623373667,59.419337484629644,1
86.6778485721204,58.98592532143909,1
87.52184091050411,58.552513158248544,1
88.36583324888784,58.11910099505799,1
89.20982558727157,57.68568883186744,1
90.0538179256553,57.252276668676885,1
90.89781026403902,56.81886450548634,1
91.74180260242275,56.385452342295785,1
92.58579494080647,55.95204017910524,1
93.4297872791902,55.518628015914686,1
94.27377961757392,55.08521585272413,1
95.11777195595764,54.65180368953359,1
95.96176429434138,54.218391526343034,1
96.80575663272509,53.78497936315248,1
97.64974897110882,53.351567199961934,1
98.49374130949255,52.91815503677138,2
