x,y,label
91.65708549557822,72.11714925858703,1
88.87339370556563,74.99594724250767,1
86.08970191555304,77.87474522642829,1
83.30601012554045,80.75354321034892,1
80.52231833552787,83.63234119426954,1
77.73862654551527,86.51113917819016,1
74.95493475550268,89.3899371621108,1
72.1712429654901,92.26873514603142,2
72.1712429654901,92.26873514603142,0
71.41100663107248,92.92871937410393,0
70.54771493632273,93.44666330470771,0
69.60759856253914,93.80682947360364,0
68.61922247001726,93.9982744140027,0
67.61261796618597,94.01518116826665,0
66.61837021952769,93.85703603322246,0
65.66668894471103,93.52864416877308,0
64.78649049569732,93.03998359554558,0
64.00451925695793,92.40590201778323,2
64.00451925695793,92.40590201778323,1
59.581334256787954,88.12884477394313,1
55.158149256617975,83.85178753010304,1
50.734964256448,79.57473028626293,1
46.31177925627802,75.29767304242283,1
41.88859425610805,71.02061579858272,1
37.46540925593807,66.74355855474263,1
33.04222425576809,62.46650131090253,2
33.04222425576809,62.46650131090253,0
32.2084449343323,61.50607027622042,0
31.554109693228376,60.415446087288245,0
31.09910017764767,59.227766808204244,0
30.857241621475175,57.97911947286866,0
30.835882774553852,56.707443598719635,0
31.035672614639303,55.451378413694144,0
31.450540628539095,54.249088822839546,0
32.0678812615842,53.13710578698605,0
32.86893693102898,52.1492163479875,2
32.86893693102898,52.1492163479875,1
35.305998011455,49.62889188168223,1
37.74305909188102,47.10856741537695,1
40.18012017230704,44.588242949071685,1
42.61718125273306,42.06791848276641,1
45.05424233315908,39.54759401646113,1
47.4913034135851,37.02726955015586,1
49.92836449401112,34.50694508385058,2
49.92836449401112,34.50694508385058,0
51.52639553413821,33.11964585240549,0
53.341050875428714,32.03091799150374,0
55.317193133597414,31.27384194627595,0
57.3947782261061,30.87142108925741,0
59.510679781227665,30.835882774553852,0
61.6006072009076,31.16830681587429,0
63.601059098053234,31.85859267693789,0
65.45125275404729,32.88576637115769,0
67.09497097089556,34.21861774560985,2
67.09497097089556,34.21861774560985,1
70.56933759798929,37.57820251305604,1
74.04370422508302,40.937787280502235,1
77.51807085217675,44.29737204794843,1
80.99243747927048,47.656956815394615,1
84.46680410636421,51.01654158284081,1
87.94117073345794,54.376126350287,1
91.41553736055167,57.735711117733196,2
91.41553736055167,57.735711117733196,0
92.57775646930487,59.074472193295705,0
93.48984543720113,60.594711710225305,0
94.12409090249018,62.2502379600784,0
94.46122163765293,63.99074861548992,0
94.4909940958978,65.76335914093606,0
94.21250365614665,67.51420966258536,0
93.63421210948835,69.1901014733106,0
92.77369055193846,70.74011344848509,0
91.65708549557823,72.11714925858703,2
