x,y,label
55.04744878594281,109.82478093658892,1
58.57517063444503,108.48874844510975,1
62.10289248294725,107.15271595363058,1
65.63061433144946,105.8166834621514,1
69.15833617995168,104.48065097067223,1
72.68605802845389,103.14461847919306,1
76.21377987695611,101.80858598771388,1
79.74150172545833,100.47255349623471,1
83.26922357396055,99.13652100475554,1
86.79694542246276,97.80048851327636,1
90.32466727096497,96.46445602179719,1
93.8523891194672,95.12842353031802,1
97.38011096796942,93.79239103883884,1
100.90783281647163,92.45635854735967,1
104.43555466497384,91.1203260558805,1
107.96327651347606,89.78429356440132,1
111.49099836197827,88.44826107292215,1
115.0187202104805,87.11222858144298,1
118.5464420589827,85.7761960899638,1
122.07416390748494,84.44016359848463,1
125.60188575598713,83.10413110700546,1
129.12960760448937,81.76809861552628,1
132.65732945299158,80.43206612404711,1
136.1850513014938,79.09603363256792,1
139.71277314999602,77.76000114108876,1
143.24049499849824,76.42396864960959,1
146.76821684700045,75.08793615813042,1
150.29593869550266,73.75190366665123,1
153.82366054400487,72.41587117517207,1
157.3513823925071,71.07983868369288,1
160.87910424100932,69.74380619221373,1
164.40682608951153,68.40777370073455,1
167.93454793801374,67.07174120925538,1
171.46226978651595,65.73570871777619,1
174.98999163501819,64.39967622629703,1
178.5177134835204,63.06364373481785,1
182.0454353320226,61.72761124333868,1
185.57315718052482,60.391578751859505,1
189.10087902902706,59.05554626038033,1
192.62860087752927,57.71951376890115,1
196.15632272603145,56.38348127742199,1
199.6840445745337,55.04744878594281,2
199.6840445745337,55.04744878594281,1
201.2491112074093,59.17992295133112,1
202.81417784028488,63.31239711671943,1
204.3792444731605,67.44487128210775,1
205.9443111060361,71.57734544749604,1
207.5093777389117,75.70981961288436,1
209.0744443717873,79.84229377827268,1
210.6395110046629,83.97476794366098,1
212.2045776375385,88.1072421090493,1
213.76964427041412,92.2397162744376,1
215.3347109032897,96.37219043982591,1
216.89977753616532,100.50466460521423,1
218.46484416904093,104.63713877060255,1
220.02991080191651,108.76961293599085,1
221.59497743479213,112.90208710137915,1
223.16004406766774,117.03456126676747,1
224.72511070054333,121.16703543215577,1
226.29017733341894,125.29950959754409,1
227.85524396629455,129.4319837629324,1
229.42031059917014,133.5644579283207,1
230.98537723204575,137.69693209370902,1
232.55044386492133,141.8294062590973,1
234.11551049779695,145.96188042448563,1
235.68057713067256,150.09435458987394,1
237.24564376354817,154.22682875526226,1
238.81071039642376,158.35930292065058,1
240.37577702929937,162.4917770860389,1
241.94084366217496,166.62425125142718,1
243.50591029505057,170.7567254168155,1
245.07097692792618,174.88919958220382,1
246.63604356080177,179.0216737475921,1
248.20111019367738,183.15414791298042,1
249.766176826553,187.28662207836874,1
251.33124345942858,191.41909624375705,1
252.8963100923042,195.55157040914537,1
254.4613767251798,199.6840445745337,2
254.4613767251798,199.6840445745337,1
251.8316204381145,200.6799960681818,1
249.20186415104916,201.6759475618299,1
246.57210786398392,202.67189905547804,1
243.94235157691864,203.66785054912611,1
241.31259528985336,204.66380204277425,1
238.68283900278803,205.65975353642233,1
236.0530827157228,206.65570503007046,1
233.42332642865748,207.65165652371857,1
230.7935701415922,208.64760801736668,1
228.1638138545269,209.64355951101481,1
225.53405756746162,210.6395110046629,1
222.90430128039634,211.63546249831103,1
220.27454499333103,212.63141399195914,1
217.64478870626576,213.62736548560724,1
215.01503241920045,214.62331697925535,1
212.38527613213517,215.61926847290346,1
209.75551984506987,216.6152199665516,1
207.1257635580046,217.61117146019967,1
204.49600727093932,218.6071229538478,1
201.866250983874,219.6030744474959,1
199.23649469680873,220.59902594114402,1
196.60673840974346,221.59497743479213,1
193.97698212267815,222.59092892844023,1
191.34722583561287,223.58688042208834,1
188.71746954854757,224.58283191573645,1
186.0877132614823,225.57878340938458,1
183.457956974417,226.57473490303266,1
180.8282006873517,227.5706863966808,1
178.19844440028643,228.5666378903289,1
175.56868811322113,229.562589383977,1
172.93893182615585,230.55854087762512,1
170.30917553909055,231.55449237127323,1
167.67941925202527,232.55044386492136,1
165.04966296496,233.54639535856944,1
162.4199066778947,234.54234685221758,1
159.7901503908294,235.53829834586568,1
157.1603941037641,236.5342498395138,1
154.53063781669883,237.5302013331619,1
151.90088152963352,238.52615282681,1
149.27112524256825,239.52210432045814,1
146.64136895550297,240.51805581410622,1
144.0116126684377,241.51400730775435,1
141.3818563813724,242.50995880140246,1
138.7521000943071,243.50591029505057,1
136.1223438072418,244.50186178869868,1
133.49258752017653,245.49781328234678,1
130.86283123311122,246.4937647759949,1
128.23307494604595,247.48971626964303,1
125.60331865898067,248.48566776329113,1
122.97356237191536,249.48161925693924,1
120.34380608485009,250.47757075058735,1
117.71404979778478,251.47352224423545,1
115.0842935107195,252.46947373788356,1
112.4545372236542,253.46542523153167,1
109.82478093658892,254.4613767251798,2
109.82478093658892,254.4613767251798,1
108.88034417537088,251.96764231503167,1
107.93590741415285,249.47390790488356,1
106.99147065293482,246.98017349473545,1
106.04703389171678,244.48643908458732,1
105.10259713049874,241.99270467443918,1
104.15816036928071,239.4989702642911,1
103.21372360806265,237.00523585414294,1
102.26928684684462,234.51150144399483,1
101.3248500856266,232.01776703384672,1
100.38041332440855,229.5240326236986,1
99.43597656319051,227.03029821355048,1
98.4915398019725,224.53656380340237,1
97.54710304075445,222.04282939325424,1
96.60266627953641,219.54909498310613,1
95.65822951831836,217.05536057295802,1
94.71379275710034,214.5616261628099,1
93.76935599588231,212.06789175266175,1
92.82491923466426,209.57415734251367,1
91.88048247344624,207.08042293236554,1
90.93604571222819,204.5866885222174,1
89.99160895101016,202.09295411206932,1
89.04717218979212,199.59921970192119,1
88.10273542857408,197.10548529177305,1
87.15829866735605,194.61175088162497,1
86.21386190613802,192.11801647147684,1
85.26942514491998,189.6242820613287,1
84.32498838370194,187.13054765118062,1
83.3805516224839,184.63681324103248,1
82.43611486126586,182.14307883088435,1
81.49167810004782,179.6493444207362,1
80.54724133882979,177.15561001058813,1
79.60280457761176,174.66187560044,1
78.65836781639372,172.16814119029186,1
77.71393105517569,169.67440678014378,1
76.76949429395765,167.18067236999565,1
75.8250575327396,164.6869379598475,1
74.88062077152158,162.19320354969943,1
73.93618401030355,159.6994691395513,1
72.9917472490855,157.20573472940316,1
72.04731048786746,154.71200031925505,1
71.10287372664943,152.21826590910695,1
70.15843696543139,149.7245314989588,1
69.21400020421335,147.23079708881068,1
68.26956344299532,144.7370626786626,1
67.32512668177729,142.24332826851446,1
66.38068992055925,139.74959385836632,1
65.43625315934122,137.25585944821825,1
64.49181639812318,134.7621250380701,1
63.547379636905134,132.26839062792197,1
62.602942875687106,129.77465621777387,1
