x,y,label
48.09376968240173,162.19088711706328,1
48.793839751421885,156.6638849642927,1
49.49390982044205,151.1368828115221,1
50.193979889462206,145.60988065875148,1
50.89404995848237,140.0828785059809,1
51.59412002750253,134.5558763532103,1
52.294190096522684,129.0288742004397,1
52.99426016554285,123.50187204766911,1
53.694330234563004,117.97486989489852,1
54.39440030358317,112.44786774212793,1
55.094470372603325,106.92086558935732,1
55.79454044162348,101.39386343658674,1
56.494610510643646,95.86686128381612,1
57.1946805796638,90.33985913104553,1
57.89475064868397,84.81285697827494,1
58.594820717704124,79.28585482550434,2
58.594820717704124,79.28585482550434,0
59.76135021406824,73.89902233733639,0
61.84557115117242,68.79659366004888,0
64.78415553050945,64.13360350704774,0
68.48781595270862,60.05173447454499,0
72.844018569984,56.67501208756788,0
77.72040237015456,54.10603634714071,0
82.96880089902143,52.42286428117191,0
88.42974422310272,51.6766382211598,0
93.93730434286691,51.89003186832922,2
93.93730434286692,51.89003186832922,1
99.42906143385747,52.58563767043741,1
104.92081852484802,53.281243472545604,1
110.41257561583856,53.9768492746538,1
115.90433270682911,54.67245507676199,1
121.39608979781967,55.36806087887019,1
126.8878468888102,56.06366668097838,1
132.37960397980078,56.759272483086576,1
137.87136107079132,57.454878285194766,1
143.36311816178187,58.150484087302964,1
148.85487525277242,58.84608988941116,1
154.34663234376296,59.54169569151935,1
159.8383894347535,60.23730149362755,1
165.33014652574406,60.93290729573574,1
170.82190361673463,61.628513097843935,2
170.82190361673463,61.628513097843935,0
176.32560034243397,62.82034978177141,0
181.53872327989,64.94978669527669,0
186.30287432661558,67.95212197528998,0
190.47329716383274,71.73613118358307,0
193.92327560396836,76.18683911516298,0
196.5479837978923,81.16901326169555,0
198.26767131529857,86.53127278284018,0
199.0300863211747,92.11068813648109,0
198.8120632213677,97.73773161041832,2
198.8120632213677,97.73773161041832,1
198.13617981677345,103.07378181099739,1
197.46029641217916,108.40983201157644,1
196.7844130075849,113.74588221215552,1
196.10852960299064,119.08193241273457,1
195.43264619839638,124.41798261331365,1
194.75676279380212,129.7540328138927,1
194.08087938920784,135.0900830144718,1
193.40499598461358,140.42613321505084,1
192.72911258001932,145.7621834156299,1
192.05322917542506,151.09823361620897,1
191.3773457708308,156.43428381678802,1
190.7014623662365,161.7703340173671,1
190.02557896164225,167.1063842179462,1
189.349695557048,172.44243441852524,1
188.67381215245373,177.7784846191043,1
187.99792874785948,183.11453481968334,2
187.99792874785948,183.11453481968334,0
187.1472001367736,187.0430531598496,0
185.62721595416596,190.7641610060918,0
183.48416015027595,194.16479437947328,0
180.78314839126625,197.1416267557474,0
177.6062495526564,199.60420858951093,0
174.04999209806923,201.47771557787146,0
170.22243111070924,202.70522215902798,0
166.2398650943381,203.24943116666034,0
162.22330230208755,203.09380708545467,2
162.22330230208755,203.09380708545467,1
156.8469942887372,202.4128244807902,1
151.4706862753868,201.73184187612574,1
146.09437826203643,201.05085927146126,1
140.71807024868605,200.36987666679678,1
135.3417622353357,199.68889406213233,1
129.96545422198534,199.00791145746786,1
124.58914620863496,198.3269288528034,1
119.2128381952846,197.64594624813893,1
113.83653018193424,196.96496364347448,1
108.46022216858387,196.28398103881,1
103.08391415523349,195.60299843414555,1
97.70760614188313,194.92201582948107,1
92.33129812853277,194.24103322481662,1
86.95499011518238,193.56005062015214,1
81.57868210183203,192.87906801548766,1
76.20237408848165,192.1980854108232,1
70.82606607513128,191.51710280615873,2
70.82606607513128,191.51710280615873,0
66.35622142288487,190.54914888472834,0
62.122367189114385,188.81971998002825,0
58.25314689227934,186.38136391419454,0
54.866124833179114,183.30816890241985,0
52.064213963163624,179.69351242002523,0
49.932548926182974,175.64722397512384,0
48.535899285711245,171.29224799459323,0
47.91670153433538,166.76090821987765,0
48.093769682401735,162.19088711706328,2
