x,y,label
44.43764174100596,56.7965446492469,1
49.66867665172657,55.212484249099525,1
54.899711562447195,53.628423848952146,1
60.130746473167804,52.04436344880477,1
65.3617813838884,50.460303048657394,1
70.59281629460901,48.87624264851002,1
75.82385120532962,47.29218224836265,1
81.05488611605024,45.70812184821527,1
86.28592102677085,44.12406144806789,1
91.51695593749146,42.54000104792052,1
96.74799084821207,40.95594064777315,1
101.97902575893269,39.37188024762577,1
107.2100606696533,37.787819847478396,1
112.4410955803739,36.20375944733102,2
112.4410955803739,36.20375944733102,0
113.66255126188919,35.94753048298786,0
114.90994397972993,35.90729776555248,0
116.1453723373757,36.084283745785406,0
117.33129846933635,36.4731107942365,0
118.43168861019984,37.06196459779454,0
119.4131079623603,37.83295313161284,0
120.2457365954245,38.76265029923034,0
120.90427550970719,39.82280772265844,0
121.36871533353467,40.981213055051825,2
121.36871533353467,40.981213055051825,1
122.79063295091957,45.67680464740342,1
124.21255056830448,50.37239623975501,1
125.63446818568939,55.06798783210661,1
127.05638580307429,59.7635794244582,1
128.4783034204592,64.45917101680979,1
129.90022103784412,69.15476260916138,1
131.32213865522903,73.85035420151297,2
131.32213865522903,73.85035420151297,0
131.80977822007085,76.17495524158116,0
131.8863467097921,78.54891809029364,0
131.5495176295781,80.90011108777543,0
130.80952536058743,83.15709442455912,0
129.68885419345918,85.25129080404521,0
128.22155515451962,87.11906912895753,0
126.45221138257776,88.70367790003505,0
124.43458349281292,89.95696958161929,0
122.22997608768661,90.84086354016151,2
122.22997608768661,90.84086354016151,1
117.0303668047934,92.41540764125129,1
111.8307575219002,93.98995174234105,1
106.631148239007,95.56449584343083,1
101.4315389561138,97.1390399445206,1
96.23192967322059,98.71358404561039,1
91.0323203903274,100.28812814670016,1
85.83271110743419,101.86267224778993,1
80.63310182454099,103.4372163488797,1
75.4334925416478,105.01176044996947,1
70.23388325875459,106.58630455105924,1
65.03427397586137,108.16084865214904,1
59.83466469296819,109.73539275323881,1
54.63505541007498,111.30993685432858,2
54.63505541007498,111.30993685432858,0
53.183678544817184,111.61439717710942,0
51.701482375145986,111.66220311570862,0
50.23350268164937,111.45190211087282,0
48.82434328448069,110.98988405221652,0
47.51682077885383,110.29018712465961,0
46.350663574463965,109.37407126528211,0
45.36130476786245,108.26937219089425,0
44.57880552574818,107.00965562386659,0
44.02694169162906,105.63319741464093,2
44.02694169162906,105.63319741464093,1
42.698952109325504,101.24778391307447,1
41.37096252702197,96.86237041150795,1
40.042972944718414,92.47695690994144,1
38.714983362414884,88.09154340837495,1
37.386993780111325,83.70612990680846,1
36.05900419780778,79.32071640524197,1
34.731014615504236,74.93530290367545,2
34.731014615504236,74.93530290367545,0
34.210419499391946,72.45360118047427,0
34.12867637461103,69.91920168958677,0
34.488268964643964,67.40911087707556,0
35.2782712306052,64.99959658211156,0
36.47467935340396,62.7638706772742,0
38.04114107764072,60.76986456285004,0
39.930060256492425,59.07816510561008,0
42.08404303654888,57.740173737521346,0
44.43764174100596,56.796544649246904,2
