x,y,label
10.513307243894165,97.65549033101803,1
11.597600408919414,96.01129819729871,1
12.681893573944661,94.3671060635794,1
13.76618673896991,92.72291392986007,1
14.850479903995158,91.07872179614075,1
15.934773069020407,89.43452966242144,1
17.019066234045656,87.79033752870212,1
18.103359399070904,86.1461453949828,1
19.187652564096155,84.50195326126348,1
20.271945729121402,82.85776112754417,1
21.35623889414665,81.21356899382485,1
22.4405320591719,79.56937686010554,1
23.524825224197148,77.9251847263862,1
24.609118389222395,76.28099259266689,1
25.693411554247646,74.63680045894758,1
26.777704719272894,72.99260832522825,1
27.86199788429814,71.34841619150893,1
28.946291049323392,69.70422405778962,1
30.03058421434864,68.0600319240703,1
31.114877379373887,66.41583979035099,1
32.19917054439914,64.77164765663167,1
33.28346370942438,63.12745552291234,1
34.36775687444963,61.48326338919303,1
35.452050039474884,59.83907125547371,1
36.53634320450013,58.19487912175439,1
37.620636369525386,56.55068698803507,1
38.70492953455063,54.90649485431575,1
39.78922269957587,53.26230272059644,1
40.873515864601124,51.618110586877116,1
41.957809029626375,49.97391845315779,1
43.04210219465162,48.32972631943848,1
44.12639535967686,46.68553418571916,1
45.21068852470212,45.04134205199984,1
46.294981689727365,43.39714991828053,1
47.37927485475262,41.752957784561204,1
48.46356801977787,40.10876565084189,1
49.54786118480311,38.46457351712257,1
50.632154349828355,36.82038138340325,1
51.71644751485361,35.17618924968394,1
52.80074067987886,33.531997115964614,1
53.8850338449041,31.8878049822453,1
54.96932700992936,30.24361284852597,1
56.0536201749546,28.599420714806655,1
57.137913339979846,26.95522858108734,1
58.222206505005104,25.311036447368025,1
59.30649967003035,23.66684431364871,1
60.39079283505559,22.022652179929395,1
61.475086000080836,20.37846004621008,1
62.559379165106094,18.73426791249075,1
63.64367233013134,17.090075778771435,1
64.7279654951566,15.445883645052106,1
65.81225866018184,13.801691511332791,1
66.8965518252071,12.157499377613476,1
67.98084499023234,10.513307243894161,2
67.98084499023234,10.513307243894161,1
70.23518799973853,11.99997578262547,1
72.48953100924473,13.486644321356778,1
74.74387401875092,14.9733128600881,1
76.99821702825712,16.45998139881941,1
79.2525600377633,17.946649937550717,1
81.5069030472695,19.433318476282025,1
83.7612460567757,20.919987015013348,1
86.01558906628189,22.406655553744656,1
88.26993207578809,23.893324092475964,1
90.52427508529428,25.379992631207273,1
92.77861809480048,26.86666116993858,1
95.03296110430668,28.353329708669904,1
97.28730411381287,29.839998247401212,1
99.54164712331907,31.32666678613252,1
101.79599013282525,32.81333532486383,1
104.05033314233145,34.300003863595144,2
104.05033314233145,34.300003863595144,1
100.66988974548802,39.42601463342596,1
97.2894463486446,44.55202540325676,1
93.90900295180118,49.67803617308758,1
90.52855955495777,54.80404694291841,1
87.14811615811433,59.930057712749225,1
83.76767276127092,65.05606848258003,1
80.3872293644275,70.18207925241086,1
77.00678596758408,75.30809002224166,1
73.62634257074066,80.43410079207248,1
70.24589917389724,85.5601115619033,1
66.86545577705381,90.68612233173411,1
63.48501238021039,95.81213310156492,1
60.104568983366974,100.93814387139574,1
56.724125586523556,106.06415464122657,1
53.34368218968012,111.19016541105738,1
49.963238792836705,116.31617618088819,1
46.58279539599329,121.44218695071902,2
46.58279539599329,121.44218695071902,1
45.552238591647594,120.76256704729899,1
44.5216817873019,120.08294714387895,1
43.49112498295622,119.40332724045894,1
42.46056817861052,118.7237073370389,1
41.430011374264836,118.04408743361887,1
40.39945456991914,117.36446753019884,1
39.36889776557346,116.68484762677882,1
38.33834096122777,116.00522772335879,1
37.30778415688208,115.32560781993877,1
36.27722735253639,114.64598791651873,1
35.24667054819071,113.9663680130987,1
34.216113743845014,113.28674810967868,1
33.18555693949932,112.60712820625865,1
32.15500013515364,111.92750830283862,1
31.124443330807946,111.24788839941858,1
30.09388652646226,110.56826849599857,1
29.063329722116567,109.88864859257853,1
28.03277291777088,109.20902868915852,1
27.00221611342519,108.52940878573848,1
25.9716593090795,107.84978888231845,1
24.941102504733813,107.17016897889842,1
23.91054570038812,106.4905490754784,1
22.879988896042434,105.81092917205837,1
21.849432091696745,105.13130926863833,1
20.818875287351055,104.45168936521831,1
19.788318483005366,103.77206946179828,1
18.75776167865968,103.09244955837826,1
17.72720487431399,102.41282965495823,1
16.6966480699683,101.7332097515382,1
15.666091265622612,101.05358984811816,1
14.635534461276922,100.37396994469815,1
13.604977656931233,99.69435004127811,1
12.574420852585543,99.01473013785808,1
11.543864048239854,98.33511023443806,1
10.513307243894165,97.65549033101803,2
