x,y,label
141.8729099908491,151.80420217764149,1
139.78715639277652,152.3458278215433,1
137.7014027947039,152.8874534654451,1
135.61564919663132,153.42907910934693,1
133.52989559855874,153.97070475324875,1
131.44414200048612,154.51233039715058,1
129.35838840241354,155.05395604105237,1
127.27263480434095,155.5955816849542,1
125.18688120626835,156.13720732885602,1
123.10112760819575,156.67883297275785,1
121.01537401012317,157.22045861665964,1
118.92962041205057,157.76208426056147,1
116.84386681397797,158.3037099044633,1
114.75811321590538,158.8453355483651,1
112.6723596178328,159.3869611922669,1
110.58660601976018,159.92858683616873,1
108.5008524216876,160.47021248007056,1
106.41509882361501,161.01183812397238,1
104.3293452255424,161.55346376787418,1
102.24359162746981,162.095089411776,1
100.15783802939723,162.63671505567783,1
98.07208443132463,163.17834069957965,1
95.98633083325203,163.71996634348145,1
93.90057723517944,164.26159198738327,1
91.81482363710684,164.8032176312851,1
89.72907003903424,165.34484327518692,1
87.64331644096166,165.8864689190887,1
85.55756284288906,166.42809456299054,1
83.47180924481647,166.96972020689236,1
81.38605564674387,167.51134585079419,1
79.30030204867127,168.052971494696,1
77.21454845059868,168.5945971385978,1
75.12879485252608,169.13622278249963,1
73.0430412544535,169.67784842640145,1
70.9572876563809,170.21947407030325,1
68.87153405830828,170.76109971420507,1
66.7857804602357,171.3027253581069,1
64.70002686216311,171.8443510020087,1
62.614273264090514,172.38597664591052,1
60.52851966601793,172.92760228981234,1
58.44276606794533,173.46922793371417,1
56.35701246987273,174.010853577616,1
54.27125887180014,174.55247922151779,1
52.18550527372754,175.0941048654196,1
50.09975167565496,175.63573050932143,2
50.09975167565496,175.63573050932143,1
50.675840572284955,172.81060688426624,1
51.251929468914966,169.98548325921107,1
51.82801836554496,167.1603596341559,1
52.404107262174975,164.3352360091007,1
52.98019615880496,161.51011238404553,1
53.55628505543497,158.68498875899033,1
54.13237395206497,155.85986513393516,1
54.70846284869499,153.03474150888,1
55.284551745324976,150.2096178838248,1
