x,y,label
101.75064892948377,204.33744237688515,0
106.26491497059483,205.4855753533422,0
110.83645556564215,206.3787851883704,0
115.45088695660658,207.01426151337287,0
120.09369043515697,207.3900048847276,0
124.75025802387795,207.50483307477668,0
129.40593843837132,207.35838479155183,0
134.04608318561722,206.95112081553276,0
138.6560926535526,206.28432254986114,0
143.2214620468521,205.3600879885724,0
147.72782702438045,204.18132511553017,0
152.16100889472384,202.7517427548334,0
156.5070592275988,201.07583890148328,0
160.75230374077444,199.15888656902717,0
164.88338532442305,197.00691719870707,0
168.8873060675295,194.62670168231398,0
172.751468154128,192.0257290584574,0
176.46371350069177,189.2121829492791,0
180.0123620099621,186.19491581175046,0
183.38624832085523,182.98342108456745,0
186.57475693881946,179.5878033182804,0
189.5678556361081,176.01874638263956,0
192.35612701687955,172.28747985118844,0
194.93079814780893,168.4057436688706,0
197.2837681609817,164.38575121381967,0
199.40763374222138,160.24015086955325,0
201.2957124246548,155.98198622847877,0
202.94206361422522,151.6246550519262,0
204.34150728099888,147.1818671158343,0
205.48964025745596,142.66760107472325,0
206.38285009248412,138.09606047967594,0
207.0183264174866,133.4816290887115,0
207.39406978884136,128.8388256101611,0
207.50889797889042,124.18225802144015,0
207.3624496956656,119.52657760694679,0
206.9551857196465,114.88643285970088,0
206.2883874539749,110.27642339176549,0
205.36415289268615,105.71105399846596,0
204.18539001964393,101.20468902093768,0
202.75580765894716,96.77150715059426,0
201.07990380559704,92.42545681771931,0
199.16295147314094,88.18021230454366,0
197.01098210282083,84.04913072089504,0
194.6307665864277,80.04520997778859,0
192.02979396257112,76.1810478911901,0
189.21624785339287,72.46880254462634,0
186.1989807158642,68.920154035356,0
182.98748598868121,65.54626772446287,0
179.5918682223941,62.357759106498605,0
176.02281128675332,59.364660409209975,0
172.2915447553022,56.57638902843851,0
168.40980857298433,54.00171789750915,0
164.38981611793346,51.64874788433639,0
160.24421577366698,49.52488230309669,0
155.9860511325925,47.63680362066329,0
151.62871995603993,45.990452431092876,0
147.18593201994804,44.591008764319184,2
147.185932019948,44.591008764319156,0
140.3303694639049,42.95216234986242,0
133.360520265266,41.9006122187557,0
126.32660234722128,41.44393481378988,0
119.27929524955196,41.585420506132465,0
112.26937498138552,42.32404988812796,0
105.34734817888601,43.65450111815346,0
98.56308820378341,45.56718826460937,0
91.96547580465915,48.048330372776434,0
85.60204693003291,51.08005075691,0
79.51865023076402,54.64050580217071,0
73.75911671947145,58.70404234836981,0
68.36494396708343,63.2413825215762,0
63.37499711188817,68.21983468186897,0
58.825228835321624,73.60352896735236,0
54.74842032207418,79.35367573733234,0
51.173945070903656,85.42884505256688,0
48.12755725790366,91.78526517892746,0
45.63120617707463,98.37713796374678,0
43.702878095157715,105.15696881255772,0
42.35646666017065,112.07590888873516,0
41.601672797355505,119.08410707048297,0
41.44393481378988,126.13106912930935,0
41.88438921525993,133.16602154209963,0
42.91986251771009,140.13827731551405,0
44.54289411226836,146.99760118693627,0
46.741790019104286,153.69457157069175,0
49.50070714282157,160.18093664170473,0
52.79976742232333,166.4099619910039,0
56.615201052697984,172.33676734820978,0
60.91951774720824,177.91864994491118,0
65.68170480543695,183.11539218909041,0
70.8674505605043,187.88955143379505,0
76.4393915954139,192.20672975226736,0
82.3573819473286,196.03582177579494,0
88.57878236015236,199.34923880860475,0
95.0587675013477,202.12310760504863,0
101.75064892948382,204.33744237688518,2
