x,y,label
43.60033161516866,43.60033161516866,1
45.52748853778132,43.68699579820959,1
47.45464546039398,43.77365998125052,1
49.38180238300664,43.86032416429144,1
51.3089593056193,43.946988347332365,1
53.23611622823195,44.033652530373296,1
55.16327315084461,44.12031671341422,1
57.09043007345727,44.20698089645514,1
59.01758699606993,44.29364507949607,1
60.94474391868259,44.380309262537,1
62.87190084129524,44.46697344557792,1
64.79905776390791,44.55363762861885,1
66.72621468652056,44.640301811659775,1
68.65337160913322,44.726965994700706,1
70.58052853174588,44.81363017774163,1
72.50768545435854,44.90029436078255,1
74.4348423769712,44.986958543823484,1
76.36199929958386,45.07362272686441,1
78.28915622219651,45.16028690990533,1
80.21631314480916,45.24695109294626,1
82.14347006742182,45.333615275987185,1
84.0706269900345,45.42027945902811,1
85.99778391264715,45.50694364206904,1
87.9249408352598,45.59360782510996,1
89.85209775787246,45.68027200815089,1
91.77925468048511,45.76693619119182,1
93.70641160309778,45.85360037423274,1
95.63356852571044,45.940264557273665,1
97.5607254483231,46.026928740314595,2
97.5607254483231,46.026928740314595,1
97.0014697994605,46.675413470251904,1
96.44221415059789,47.32389820018922,1
95.88295850173529,47.97238293012653,1
95.32370285287269,48.62086766006384,1
94.76444720401008,49.26935239000115,1
94.20519155514748,49.91783711993846,1
93.64593590628488,50.56632184987577,1
93.08668025742227,51.214806579813086,1
92.52742460855967,51.863291309750394,1
91.96816895969707,52.5117760396877,1
91.40891331083446,53.16026076962502,1
90.84965766197186,53.80874549956233,1
90.29040201310926,54.457230229499636,1
89.73114636424665,55.10571495943695,1
89.17189071538405,55.75419968937426,1
88.61263506652145,56.40268441931157,1
88.05337941765885,57.051169149248885,1
87.49412376879624,57.699653879186194,1
86.93486811993364,58.34813860912351,1
86.37561247107104,58.99662333906082,1
85.81635682220843,59.64510806899813,1
85.25710117334583,60.29359279893544,1
84.69784552448323,60.94207752887275,1
84.13858987562062,61.59056225881007,1
83.57933422675802,62.239046988747376,1
83.02007857789542,62.887531718684684,1
82.46082292903282,63.536016448622,1
81.90156728017021,64.18450117855932,1
81.34231163130761,64.83298590849662,1
80.783055982445,65.48147063843393,1
80.2238003335824,66.12995536837124,1
79.6645446847198,66.77844009830855,1
79.1052890358572,67.42692482824586,1
78.5460333869946,68.07540955818317,1
77.98677773813199,68.72389428812049,1
77.42752208926939,69.37237901805779,1
76.86826644040679,70.02086374799511,1
76.30901079154418,70.66934847793242,1
75.74975514268158,71.31783320786973,1
75.19049949381898,71.96631793780705,1
74.63124384495637,72.61480266774436,1
74.07198819609377,73.26328739768167,1
73.51273254723117,73.91177212761897,1
72.95347689836856,74.56025685755628,1
72.39422124950596,75.20874158749359,1
71.83496560064336,75.85722631743091,1
71.27570995178075,76.50571104736821,1
70.71645430291815,77.15419577730553,1
70.15719865405555,77.80268050724285,1
69.59794300519295,78.45116523718015,1
69.03868735633034,79.09964996711747,2
69.03868735633034,79.09964996711747,1
68.47339056208232,78.31077622596305,1
67.90809376783427,77.52190248480863,1
67.34279697358623,76.73302874365422,1
66.7775001793382,75.9441550024998,1
66.21220338509016,75.15528126134538,1
65.64690659084212,74.36640752019096,1
65.08160979659408,73.57753377903654,1
64.51631300234605,72.78866003788212,1
63.95101620809801,71.9997862967277,1
63.38571941384997,71.21091255557329,1
62.820422619601935,70.42203881441887,1
62.2551258253539,69.63316507326445,1
61.68982903110586,68.84429133211003,1
61.124532236857824,68.05541759095561,1
60.55923544260978,67.2665438498012,1
59.99393864836175,66.47767010864678,1
59.428641854113714,65.68879636749236,1
58.86334505986567,64.89992262633794,1
58.29804826561764,64.11104888518352,1
57.732751471369596,63.32217514402911,1
57.16745467712156,62.53330140287469,1
56.60215788287353,61.74442766172027,1
56.036861088625486,60.95555392056585,1
55.47156429437745,60.16668017941144,1
54.90626750012941,59.37780643825702,1
54.340970705881375,58.5889326971026,1
53.77567391163334,57.80005895594819,1
53.2103771173853,57.01118521479377,1
52.645080323137265,56.22231147363935,1
52.07978352888922,55.43343773248493,1
51.51448673464119,54.644563991330514,1
50.94918994039315,53.855690250176096,1
50.38389314614511,53.06681650902168,1
49.81859635189708,52.27794276786726,1
49.253299557649036,51.48906902671284,1
48.688002763401,50.70019528555842,1
48.12270596915296,49.911321544404004,1
47.557409174904926,49.122447803249585,1
46.992112380656884,48.33357406209517,1
46.42681558640885,47.54470032094075,1
45.861518792160815,46.75582657978634,1
45.296221997912774,45.96695283863192,1
44.73092520366474,45.1780790974775,1
44.1656284094167,44.38920535632308,1
43.60033161516866,43.60033161516866,2
