x,y,label
39.675512689427414,89.17026609944864,1
37.84279986778988,83.60609754972705,1
36.01008704615234,78.04192900000547,1
34.177374224514814,72.47776045028391,1
32.34466140287728,66.91359190056232,1
30.511948581239743,61.34942335084075,1
28.679235759602207,55.78525480111918,1
26.84652293796467,50.2210862513976,1
25.013810116327136,44.65691770167602,2
25.013810116327136,44.65691770167602,0
24.543667444191744,42.65727865186836,0
24.427900972641666,40.606379194132025,0
24.670028207334294,38.56653487068515,0
25.262692234765783,36.59972531908464,0
26.187885258365093,34.76571105230221,0
27.417495756280417,33.12021766577805,0
28.914162635745544,31.713242643401863,0
30.6324104309779,30.587536209264844,0
32.52003105219468,29.7773023837333,2
32.52003105219468,29.7773023837333,1
35.95416786212021,28.646174434145422,1
39.388304672045734,27.51504648455754,1
42.82244148197125,26.383918534969663,1
46.25657829189678,25.25279058538178,1
49.690715101822306,24.121662635793903,1
53.124851911747825,22.990534686206026,1
56.55898872167335,21.859406736618144,2
56.55898872167335,21.859406736618144,0
58.375644943162555,21.432285846773315,0
60.238870838808026,21.327112925289548,0
62.09205323260836,21.547083598166058,0
63.87888411528347,22.085514167818026,0
65.54507153464334,22.92604469384559,0
67.03998922908224,24.043136081544368,0
68.31821488091947,25.402846074374658,0
69.34091025053738,26.963860572250756,0
70.07700125663894,28.67874893956616,2
70.07700125663894,28.67874893956616,1
71.86080995559217,34.094443173956336,1
73.64461865454541,39.51013740834652,1
75.42842735349865,44.925831642736696,1
77.21223605245189,50.341525877126884,1
78.99604475140512,55.757220111517064,1
80.77985345035835,61.172914345907245,1
82.56366214931158,66.58860858029742,1
84.34747084826482,72.0043028146876,2
84.34747084826482,72.0043028146876,0
84.68424432854263,73.43668800755783,0
84.76717038447015,74.90579215193311,0
84.59372934980055,76.36697726178916,0
84.16919114260696,77.77584596695837,0
83.50645514148817,79.0895905047561,0
82.62565824447765,80.26829341218823,0
81.55356301958626,81.27614039786482,0
80.32274453771602,82.08250854112133,0
78.97060059561433,82.66289675396685,2
78.97060059561433,82.66289675396685,1
74.45958284504142,84.14872522882914,1
69.9485650944685,85.63455370369141,1
65.4375473438956,87.12038217855368,1
60.92652959332269,88.60621065341597,1
56.41551184274979,90.09203912827826,1
51.904494092176876,91.57786760314053,1
47.39347634160396,93.06369607800282,2
47.39347634160396,93.06369607800282,0
46.35627603943767,93.30755614947273,0
45.29248728342122,93.36760349615962,0
44.23443275660309,93.24201360981986,0
43.21426091037924,92.93460247559833,0
42.26296915006529,92.45471062525081,0
41.40946199442155,91.81691932981312,0
40.679672826476775,91.04060755505917,0
40.09577592080785,90.14936314143213,0
39.675512689427414,89.17026609944864,2
