x,y,label
62.12625979591444,101.89172016272781,1
62.87610999469956,103.44084573039073,1
63.62596019348468,104.98997129805365,1
64.37581039226981,106.53909686571657,1
65.12566059105492,108.0882224333795,1
65.87551078984004,109.63734800104241,1
66.62536098862516,111.18647356870534,1
67.37521118741029,112.73559913636825,1
68.1250613861954,114.28472470403118,1
68.87491158498051,115.83385027169409,1
69.62476178376565,117.38297583935702,1
70.37461198255076,118.93210140701994,1
71.12446218133587,120.48122697468285,1
71.874312380121,122.03035254234578,1
72.62416257890612,123.5794781100087,1
73.37401277769123,125.12860367767162,1
74.12386297647636,126.67772924533455,1
74.87371317526147,128.22685481299746,1
75.6235633740466,129.77598038066037,1
76.37341357283171,131.3251059483233,1
77.12326377161683,132.87423151598622,1
77.87311397040196,134.42335708364914,1
78.62296416918707,135.97248265131208,1
79.3728143679722,137.521608218975,1
80.12266456675732,139.0707337866379,1
80.87251476554243,140.61985935430081,1
81.62236496432755,142.16898492196373,1
82.37221516311267,143.71811048962667,1
83.1220653618978,145.26723605728958,1
83.87191556068291,146.8163616249525,1
84.62176575946803,148.36548719261543,1
85.37161595825316,149.91461276027835,1
86.12146615703827,151.46373832794126,1
86.87131635582338,153.0128638956042,1
87.62116655460851,154.5619894632671,1
88.37101675339363,156.11111503093002,1
89.12086695217874,157.66024059859296,1
89.87071715096387,159.20936616625585,1
90.620567349749,160.7584917339188,2
90.620567349749,160.7584917339188,0
91.18711558489763,161.8690066098726,0
91.79967039739343,162.9548227978865,0
92.45715715794772,164.01403540740387,0
93.15842241136701,165.04478621958475,0
93.90223590010528,166.04526694725308,0
94.68729272255374,167.01372240724695,0
95.51221562228169,167.9484535996061,0
96.37555740421237,168.84782068819538,0
97.27580347349475,169.71024587753436,0
98.21137449261762,170.53421618078696,0
99.18062915210429,171.3182860740542,0
100.18186704992706,172.06108003231463,0
101.21333167459024,172.76129494256236,0
102.27321348664813,173.41770238991015,0
103.35965309325212,174.02915081264666,0
104.47074451015757,174.59456752246678,0
105.60453850546781,175.11296058633164,0
106.75904601924931,175.58342056665603,0
107.9322416530186,176.00512211677113,0
109.12206722297945,176.3773254288629,0
110.32643537077676,176.69937753184632,0
111.5432332254322,176.97071343689882,0
112.77032611003807,177.19085712864228,0
114.00556128670576,177.35942240023613,0
115.24677173319968,177.4761135309151,0
116.49177994463054,177.54072580478402,0
117.73840175353884,177.5531458699592,0
118.98445016166683,177.5133519374259,0
120.22773917669656,177.42141381926393,0
121.46608764722322,177.27749280617323,0
122.69732308923587,177.0818413845155,0
123.91928549739261,176.83480279336715,0
125.12983113440389,176.5368104223613,0
126.32683629187625,176.18838705137517,0
127.5082010160184,175.79014393339656,0
128.67185279167373,175.34277972217828,0
129.81575017821626,174.84707924656226,0
