x,y,label
68.71702472889937,16.904280821973117,1
71.87617383285489,19.29105390619187,1
75.03532293681042,21.67782699041062,1
78.19447204076593,24.064600074629368,1
81.35362114472146,26.45137315884812,1
84.51277024867697,28.838146243066873,1
87.6719193526325,31.224919327285622,1
90.83106845658801,33.61169241150438,1
93.99021756054354,35.998465495723124,1
97.14936666449906,38.38523857994187,1
100.30851576845458,40.77201166416063,1
103.4676648724101,43.158784748379375,1
106.62681397636561,45.54555783259813,1
109.78596308032114,47.93233091681688,1
112.94511218427667,50.31910400103563,1
116.10426128823218,52.705877085254386,1
119.2634103921877,55.09265016947313,1
122.42255949614321,57.479423253691884,1
125.58170860009874,59.86619633791063,1
128.74085770405426,62.25296942212939,1
131.90000680800978,64.63974250634814,1
135.05915591196532,67.02651559056689,1
138.2183050159208,69.41328867478563,1
141.37745411987635,71.8000617590044,1
144.53660322383186,74.18683484322314,1
147.69575232778737,76.57360792744188,1
150.85490143174292,78.96038101166064,2
150.85490143174292,78.96038101166064,1
147.9764156591359,82.77036437765653,1
145.09792988652885,86.58034774365242,1
142.21944411392187,90.39033110964833,1
139.34095834131483,94.20031447564422,1
136.46247256870782,98.01029784164012,1
133.58398679610082,101.82028120763603,1
130.7055010234938,105.63026457363192,1
127.82701525088679,109.44024793962781,1
124.94852947827977,113.25023130562371,1
122.07004370567276,117.0602146716196,1
119.19155793306575,120.8701980376155,1
116.31307216045873,124.68018140361139,1
113.43458638785171,128.4901647696073,1
110.5561006152447,132.3001481356032,1
107.6776148426377,136.11013150159908,1
104.79912907003069,139.92011486759498,1
101.92064329742365,143.73009823359087,1
99.04215752481664,147.54008159958678,2
99.04215752481664,147.54008159958678,1
97.4316109228001,146.3232953213576,1
95.82106432078356,145.10650904312843,1
94.21051771876702,143.88972276489926,1
92.5999711167505,142.6729364866701,1
90.98942451473394,141.45615020844093,1
89.37887791271741,140.23936393021177,1
87.76833131070087,139.0225776519826,1
86.15778470868432,137.80579137375344,1
84.54723810666779,136.58900509552427,1
82.93669150465125,135.3722188172951,1
81.32614490263471,134.15543253906594,1
79.71559830061817,132.93864626083675,1
78.10505169860164,131.7218599826076,1
76.49450509658509,130.50507370437845,1
74.88395849456853,129.28828742614925,1
73.273411892552,128.0715011479201,1
71.66286529053548,126.85471486969094,1
70.05231868851894,125.63792859146177,1
68.44177208650238,124.4211423132326,1
66.83122548448586,123.20435603500343,1
65.22067888246931,121.98756975677426,1
63.61013228045277,120.7707834785451,1
61.99958567843623,119.55399720031593,1
60.38903907641969,118.33721092208675,1
58.77849247440315,117.12042464385759,1
57.16794587238661,115.90363836562842,1
55.55739927037007,114.68685208739926,1
53.94685266835353,113.4700658091701,1
52.336306066336995,112.25327953094093,1
50.725759464320454,111.03649325271175,1
49.11521286230392,109.81970697448259,1
47.50466626028738,108.60292069625342,1
45.894119658270824,107.38613441802426,1
44.2835730562543,106.16934813979509,1
42.67302645423775,104.95256186156593,1
41.062479852221216,103.73577558333676,1
39.451933250204675,102.51898930510758,1
37.841386648188134,101.30220302687842,1
36.2308400461716,100.08541674864925,1
34.62029344415506,98.86863047042009,1
33.00974684213851,97.65184419219091,1
31.399200240121978,96.43505791396176,1
29.788653638105437,95.21827163573258,1
28.17810703608889,94.00148535750341,1
26.567560434072355,92.78469907927425,1
24.957013832055814,91.56791280104508,1
23.34646723003928,90.35112652281592,1
21.73592062802274,89.13434024458675,1
20.12537402600619,87.91755396635757,1
18.514827423989658,86.70076768812841,1
16.904280821973117,85.48398140989924,2
16.904280821973117,85.48398140989924,1
19.15700881792643,82.50225529738071,1
21.409736813879746,79.5205291848622,1
23.662464809833068,76.53880307234365,1
25.915192805786376,73.55707695982514,1
28.167920801739697,70.57535084730661,1
30.420648797693012,67.59362473478808,1
32.67337679364633,64.61189862226955,1
34.92610478959964,61.63017250975103,1
37.178832785552956,58.648446397232505,1
39.43156078150627,55.666720284713975,1
41.684288777459585,52.684994172195445,1
43.93701677341291,49.703268059676915,1
46.189744769366214,46.72154194715839,1
48.442472765319536,43.739815834639856,1
50.69520076127285,40.75808972212133,1
52.947928757226165,37.77636360960281,1
55.20065675317948,34.79463749708428,1
57.453384749132795,31.81291138456576,1
59.706112745086116,28.831185272047225,1
61.958840741039424,25.8494591595287,1
64.21156873699275,22.867733047010177,1
66.46429673294607,19.886006934491643,1
68.71702472889937,16.904280821973117,2
