x,y,label
51.06280371059545,6.567577688183874,1
56.73770688104059,8.977194863127355,1
62.41261005148572,11.386812038070836,1
68.08751322193086,13.796429213014317,1
73.762416392376,16.206046387957798,1
79.43731956282113,18.61566356290128,1
85.11222273326626,21.02528073784476,1
90.7871259037114,23.434897912788244,2
90.7871259037114,23.434897912788244,0
92.93304643475652,24.5762179779547,0
94.84817746162697,26.072834016433063,0
96.47432869717436,27.879272107218423,0
97.7620903589788,29.94064454302405,0
98.6723344605852,32.19431756549277,0
99.17740369557201,34.57181446025044,0
99.26195179081151,37.00089618722134,0
98.92340979521325,39.40775632730611,0
98.17206413600294,41.71926365307827,2
98.17206413600294,41.71926365307828,1
96.04145649997358,46.737069864955615,1
93.91084886394421,51.75487607683294,1
91.78024122791483,56.77268228871028,1
89.64963359188545,61.79048850058761,1
87.51902595585608,66.80829471246494,1
85.38841831982671,71.82610092434227,1
83.25781068379733,76.8439071362196,1
81.12720304776796,81.86171334809694,1
78.99659541173858,86.87951955997427,1
76.86598777570921,91.8973257718516,1
74.73538013967983,96.91513198372894,1
72.60477250365047,101.93293819560625,1
70.47416486762108,106.9507444074836,1
68.34355723159172,111.96855061936094,1
66.21294959556235,116.98635683123825,1
64.08234195953297,122.0041630431156,2
64.08234195953297,122.0041630431156,0
63.38851732832342,123.30869852487831,0
62.47870324316746,124.4729337985678,0
61.38054394465442,125.46149416452445,0
60.12740644737421,126.24434271626436,0
58.757366700063514,126.7976929966834,0
57.31205266717081,127.10473173751978,0
55.835379484221335,127.1561297220023,0
54.37221511864634,126.95032524838109,0
52.96701707929692,126.49357158144502,2
52.967017079296916,126.49357158144505,1
47.72036003070792,124.2657917311808,1
42.47370298211892,122.03801188091657,1
37.227045933529936,119.81023203065232,1
31.980388884940936,117.58245218038809,1
26.73373183635195,115.35467233012386,1
21.48707478776295,113.1268924798596,1
16.24041773917395,110.89911262959538,2
16.24041773917395,110.89911262959538,0
13.62782084791148,109.50958808241322,0
11.296203579342261,107.68750084620143,0
9.316410944316502,105.48821411961168,0
7.748597940226034,102.97855211693866,0
6.640401771848488,100.23476964818326,0
6.025494418985716,97.34023515523774,0
5.922559530396299,94.38289760396512,0
6.334724730582465,91.45261419937582,0
7.249466588502202,88.6384201199233,2
7.249466588502202,88.6384201199233,1
9.448951228383734,83.45840128290541,1
11.648435868265253,78.27838244588756,1
13.847920508146771,73.09836360886968,1
16.04740514802829,67.91834477185182,1
18.246889787909808,62.738325934833945,1
20.446374427791326,57.55830709781607,1
22.645859067672845,52.3782882607982,1
24.845343707554377,47.19826942378033,1
27.044828347435896,42.018250586762456,1
29.244312987317414,36.83823174974459,1
31.443797627198933,31.658212912726725,1
33.64328226708045,26.478194075708846,1
35.84276690696197,21.298175238690973,1
38.04225154684349,16.118156401673108,1
40.241736186725014,10.93813756465524,2
40.241736186725014,10.93813756465524,0
40.91719311352998,9.668137210411022,0
41.802921579024186,8.534722879655256,0
42.87200917198381,7.5723327932926345,0
44.09197220688119,6.810208687104389,0
45.42574272423206,6.27150731640366,0
46.83279478178716,5.972596849743134,0
48.27037581478037,5.9225595303962955,0
49.69480565097531,6.122915716991404,0
51.06280371059545,6.567577688183874,2
