x,y,label
141.0300055877001,15.852746048351708,1
137.91646165912607,23.331415274973438,1
134.80291773055205,30.81008450159517,1
131.68937380197804,38.2887537282169,1
128.57582987340405,45.76742295483863,1
125.46228594483003,53.24609218146037,1
122.34874201625601,60.72476140808209,1
119.235198087682,68.20343063470382,1
116.12165415910798,75.68209986132555,1
113.00811023053397,83.16076908794729,1
109.89456630195996,90.63943831456902,1
106.78102237338594,98.11810754119075,1
103.66747844481193,105.59677676781247,1
100.55393451623792,113.07544599443419,1
97.4403905876639,120.55411522105592,1
94.3268466590899,128.03278444767767,1
91.21330273051588,135.5114536742994,1
88.09975880194187,142.99012290092114,2
88.09975880194187,142.99012290092114,1
83.58432050484248,136.44856999920793,1
79.06888220774309,129.9070170974947,1
74.55344391064372,123.36546419578148,1
70.03800561354433,116.82391129406827,1
65.52256731644495,110.28235839235506,1
61.00712901934557,103.74080549064183,1
56.491690722246176,97.19925258892863,1
51.9762524251468,90.65769968721541,1
47.46081412804742,84.11614678550218,1
42.945375830948024,77.574593883789,1
38.429937533848644,71.03304098207578,1
33.914499236749265,64.49148808036257,1
29.39906093964987,57.949935178649355,1
24.883622642550492,51.40838227693612,1
20.3681843454511,44.86682937522292,1
15.852746048351719,38.3252764735097,2
15.852746048351719,38.3252764735097,1
21.542621481958463,37.30379781782071,1
27.232496915565207,36.28231916213171,1
32.92237234917195,35.260840506442705,1
38.61224778277871,34.23936185075371,1
44.30212321638544,33.2178831950647,1
49.99199864999218,32.196404539375706,1
55.68187408359893,31.174925883686708,1
61.37174951720567,30.15344722799771,1
67.06162495081243,29.131968572308704,1
72.75150038441917,28.110489916619706,1
78.4413758180259,27.089011260930707,1
84.13125125163265,26.06753260524171,1
89.82112668523939,25.046053949552707,1
95.51100211884614,24.02457529386371,1
101.20087755245288,23.003096638174707,1
106.89075298605962,21.981617982485705,1
112.58062841966637,20.960139326796707,1
118.27050385327311,19.93866067110771,1
123.96037928687986,18.917182015418707,1
129.6502547204866,17.895703359729705,1
135.34013015409334,16.874224704040707,1
141.0300055877001,15.852746048351708,2
