x,y,label
53.879344599023185,44.329478633533725,0
53.01814013708827,45.20122370489072,0
52.19138558059546,46.10570670528941,0
51.400324446932416,47.04156720637896,0
50.64614656718828,48.00739758506688,0
49.92998629653471,49.001745140717944,0
49.25292080804793,50.02311428015383,0
48.61596847253813,51.069968767167396,0
48.02008732682298,52.14073403316785,0
47.46617363274932,53.2337995454815,0
46.95506052913014,54.34752122974585,0
46.48751677862471,55.48022394275361,0
46.06424561144649,56.63020399202726,0
45.685883667638095,57.79573169833431,0
45.353000039504195,58.9750539972892,0
45.06609541564265,60.16639707612866,0
44.82560132786122,61.367969041694614,0
44.631879502112874,62.57796261561167,0
44.485221314425445,63.79455785260549,0
44.385847352644525,65.0159248778734,0
44.333907084648295,66.24022663938987,0
44.32947863353371,67.46562167100726,0
44.37256866011193,68.69026686219583,0
44.46311235288978,69.91232023025715,0
44.60097352555243,71.12994369084088,0
44.78594482180057,72.34130582259839,0
45.01774802723392,73.54458462181438,0
45.296034487812165,74.7379702428735,0
45.62038563426374,75.91966772044015,0
45.990313611653775,77.0878996692568,0
46.40526201316423,78.24090895750028,0
46.864606716982664,79.37696134967496,0
47.367656825040655,80.49434811506762,0
47.913655702190184,81.59138859784083,0
48.501782114254766,82.66643274489894,0
49.13115146324358,83.71786358772466,0
49.80081711787103,84.74409967445337,0
50.50977183737995,85.74359744852686,0
51.256949286527515,86.71485357034908,0
52.041225639454666,87.65640717845173,0
52.86142127002698,88.56684208676859,0
53.716302526104435,89.44478891471393,0
54.6045835850714,90.28892714686098,0
55.524928387836,91.09798711912262,0
56.475952648389914,91.87075192844672,0
57.45622593590602,92.60605926315394,0
58.46427382624219,93.30280315116488,0
59.49858011961537,93.95993562348721,0
60.55758912110996,94.57646829046055,0
61.63970798059084,95.15147382838836,0
62.743309088501185,95.68408737432095,0
63.86673252394194,96.17350782689144,0
65.0082885513505,96.61899905124838,0
66.16626016202345,97.01989098627243,0
67.33890565666084,97.37558065241197,0
68.52446126504734,97.68553305862162,0
69.72114379893019,97.94928200703959,0
70.92715333410368,98.16643079419353,0
72.14067591766624,98.33665280768027,0
73.35988629637781,98.45969201742187,0
74.58295066201413,98.5353633607592,0
75.8080294095885,98.56355302080374,0
77.03327990429248,98.544218597629,0
78.25685925299358,98.47738917204406,0
79.47692707612168,98.3631652618532,0
80.69164827577468,98.20171867066767,0
81.89919579588005,97.99329222949667,0
83.09775337026075,97.73819943150649,0
84.28551825447211,97.43682396049692,0
85.46070393730062,97.08961911380452,0
86.62154282784664,96.6971071205002,0
87.7662889141489,96.25987835590726,0
88.89322038935244,95.77859045362064,0
90.00064224146955,95.25396731636367,0
91.08688880283896,94.68679802716954,0
92.15032625544812,94.0779356625255,0
93.1893550883508,93.42829600926473,0
94.20241250348329,92.73885618713601,0
95.18797476626139,92.01065317912277,0
96.1445594974218,91.24478227172219,0
97.07072790266142,90.44239540753026,0
97.96508693672055,89.60469945261067,2
97.96508693672055,89.60469945261067,1
95.96118955773431,87.54673486992536,1
93.95729217874808,85.48877028724004,1
91.95339479976182,83.43080570455471,1
89.94949742077559,81.3728411218694,1
87.94560004178933,79.31487653918408,1
85.9417026628031,77.25691195649877,1
83.93780528381686,75.19894737381345,1
81.9339079048306,73.14098279112814,1
79.93001052584435,71.08301820844282,1
77.92611314685811,69.02505362575751,1
75.92221576787188,66.96708904307219,1
73.91831838888564,64.90912446038688,1
71.91442100989939,62.85115987770156,1
69.91052363091315,60.79319529501625,1
67.9066262519269,58.735230712330925,1
65.90272887294066,56.677266129645616,1
63.89883149395441,54.6193015469603,1
61.894934114968166,52.561336964274986,1
59.89103673598193,50.50337238158967,1
57.887139356995675,48.44540779890434,1
55.88324197800943,46.38744321621903,1
53.879344599023185,44.329478633533725,2
