x,y,label
140.36899802040097,161.7783149179946,1
139.03201260585888,158.18421811927703,1
137.6950271913168,154.59012132055952,1
136.35804177677468,150.99602452184197,1
135.0210563622326,147.40192772312443,1
133.68407094769051,143.8078309244069,1
132.3470855331484,140.21373412568934,1
131.01010011860632,136.6196373269718,1
129.67311470406423,133.02554052825425,1
128.33612928952215,129.4314437295367,1
126.99914387498004,125.83734693081917,1
125.66215846043795,122.24325013210162,1
124.32517304589587,118.64915333338408,1
122.98818763135377,115.05505653466653,1
121.65120221681167,111.46095973594899,1
120.31421680226958,107.86686293723145,1
118.97723138772749,104.2727661385139,1
117.64024597318539,100.67866933979637,1
116.3032605586433,97.08457254107881,1
114.9662751441012,93.49047574236127,1
113.62928972955912,89.89637894364373,1
112.29230431501703,86.30228214492618,1
110.95531890047494,82.70818534620864,1
109.61833348593284,79.1140885474911,1
108.28134807139075,75.51999174877356,1
106.94436265684865,71.92589495005602,1
105.60737724230657,68.33179815133848,1
104.27039182776447,64.73770135262092,2
104.27039182776447,64.73770135262092,0
103.85461749899451,63.680235986948446,0
103.4000521882715,62.63885629137714,0
102.90731677713201,61.61498466530769,0
102.37708428287844,60.610019594223836,0
101.81007893931842,59.62533373952941,0
101.20707520754837,58.66227206365795,0
100.568896718133,57.72214999301585,0
99.89641514612487,56.80625162126799,0
99.19054902046116,55.91582795542041,0
98.45226246936373,55.05209520709511,0
97.68256390345577,54.21623313133131,0
96.88250463839435,53.40938341518198,0
96.05317745889955,52.63264811830656,0
95.19571512614209,51.88708816769022,0
94.31128883052774,51.17372190854502,0
93.4011065919922,50.49352371337295,0
92.46641160999107,49.84742265109027,0
91.50848056543899,49.2363012180311,0
90.5286218769171,48.660994132563644,0
89.52817391353058,48.12228719496521,0
88.5085031668575,47.620916214113635,0
87.47100238448563,47.15756600246084,0
86.41708866768685,46.73286944066139,0
85.34820153582717,46.347406613133586,0
84.26580096015653,46.00170401573406,0
83.17136536966359,45.696233836627684,0
82.06638963171964,45.43141331133529,0
80.95238301026956,45.207604152840204,0
79.83086710435877,45.02511205753186,0
78.70337376981206,44.88418628766112,0
77.5714430269027,44.78501933087831,0
76.43662095687002,44.727746637317935,0
75.30045759015842,44.71244643459029,0
74.16450478926225,44.73913962093195,0
73.03031412906827,44.80778973666115,0
71.89943477759097,44.918303013977464,0
70.77341137999545,45.070528505037274,0
69.65378194879798,45.26425828813042,0
68.54207576312574,45.49922775167617,0
67.4398112799056,45.77511595565085,0
66.34849405983465,46.09154606995338,0
65.26961471096521,46.44808588910968,0
64.20464685271378,46.84424842261362,0
63.155045103073924,47.279492560097225,0
62.12224309178318,47.75322381042247,0
61.107651502157346,48.26479511368471,0
60.112656144266595,48.81350772501854,0
59.138616062085795,49.39861216899938,0
58.186861677203744,50.01930926333661,0
57.258692971627426,50.67475121046063,0
56.35537771216293,51.364042755512145,0
55.478149718798434,52.08624240915276,0
54.62820717945462,52.84036373352616,0
53.806711013403984,53.62537668961353,0
53.014783285594824,54.44020904414293,0
52.25350567404549,55.28374783413108,0
51.52391799240227,56.15484088705675,0
50.82701676967907,57.052298394590025,0
50.163753889118645,57.974894537727195,0
49.53503528803458,58.921369161112224,0
48.94171972040986,59.890429494257205,0
48.384617583942294,60.88075191731153,0
47.86448981313867,61.89098376896726,0
47.382046839969796,62.91974519403184,0
46.93794762350588,63.96563102814426,0
46.53279874985765,65.02721271706062,0
46.167153603652764,66.10304026788731,0
45.841511612178934,67.19164422959692,0
45.556317563226315,68.29153770012164,0
45.311960997560924,69.40121835728257,0
45.10877567685876,70.51917051078114,0
44.94703912782756,71.64386717244969,0
44.82697226313865,72.77377214193373,0
44.7487390796868,73.9073421049567,0
44.71244643459028,75.04302874130177,0
44.718143899236765,76.17928083963096,0
44.765823691574894,77.31454641625325,0
44.85542068674353,78.44727483494754,0
44.98681250602455,79.57591892494534,0
45.15981968399742,80.69893709417983,0
45.374205913667375,81.81479543491525,0
45.629678369232366,82.92196981888034,0
45.92588810604784,84.01894797904427,0
46.26243053724323,85.10423157519139,0
46.63884598633888,86.17633824047383,2
46.63884598633888,86.17633824047383,1
48.27969172236781,90.5872752207181,1
49.920537458396744,94.99821220096234,1
51.56138319442567,99.40914918120662,1
53.20222893045461,103.82008616145087,1
54.84307466648354,108.23102314169513,1
56.48392040251247,112.64196012193938,1
58.124766138541396,117.05289710218364,1
59.76561187457033,121.4638340824279,1
61.40645761059927,125.87477106267215,1
63.0473033466282,130.2857080429164,1
64.68814908265713,134.69664502316067,1
66.32899481868606,139.10758200340493,1
67.96984055471499,143.5185189836492,1
69.61068629074393,147.92945596389345,1
71.25153202677285,152.3403929441377,1
72.89237776280179,156.75132992438196,1
74.53322349883072,161.16226690462622,1
76.17406923485964,165.57320388487048,1
77.81491497088858,169.98414086511474,1
79.45576070691752,174.395077845359,1
81.09660644294644,178.80601482560326,1
82.73745217897537,183.21695180584751,2
82.73745217897537,183.21695180584751,0
83.39640085312023,184.84452792161784,0
84.14719123549752,186.43183103366454,0
84.9873744039334,187.97368368916062,0
85.91420985556643,189.4650566852215,0
86.92467444579823,190.90108547311922,0
88.01547224916283,192.27708602542953,0
89.18304530995044,193.58857011435566,0
90.42358524751951,194.83125995139443,0
91.73304567844272,196.0011021405934,0
93.10715541496872,197.0942808998857,0
94.54143239674877,198.10723050737818,0
96.03119831038607,199.0366469319951,0
97.57159384912156,199.87949861054074,0
99.15759456288258,200.63303633602823,0
100.78402724699468,201.2948022250216,0
102.44558681610005,201.86263773474053,0
104.13685360824319,202.33469070377816,0
105.85231106268174,202.70942139346678,0
107.58636371376107,202.98560751018528,0
109.33335544216017,203.16234819222683,0
111.08758792397715,203.2390669482225,0
