x,y,label
132.23333011324337,40.620210915374315,1
131.04387202586102,44.63973290215508,1
129.85441393847867,48.65925488893585,1
128.66495585109632,52.67877687571662,1
127.47549776371399,56.69829886249739,1
126.28603967633164,60.717820849278155,1
125.09658158894929,64.73734283605893,1
123.90712350156694,68.75686482283969,1
122.7176654141846,72.77638680962046,1
121.52820732680226,76.79590879640122,1
120.33874923941991,80.815430783182,1
119.14929115203756,84.83495276996277,1
117.95983306465521,88.85447475674353,1
116.77037497727287,92.87399674352429,1
115.58091688989052,96.89351873030506,1
114.39145880250817,100.91304071708583,1
113.20200071512582,104.93256270386661,1
112.01254262774349,108.95208469064737,1
110.82308454036114,112.97160667742813,1
109.63362645297879,116.9911286642089,1
108.44416836559645,121.01065065098966,1
107.2547102782141,125.03017263777043,1
106.06525219083176,129.0496946245512,1
104.87579410344941,133.06921661133197,1
103.68633601606706,137.08873859811274,1
102.49687792868471,141.10826058489351,1
101.30741984130236,145.1277825716743,1
100.11796175392001,149.14730455845506,2
100.11796175392001,149.14730455845506,1
97.41351853398612,145.66448944024324,1
94.70907531405223,142.18167432203143,1
92.00463209411834,138.6988592038196,1
89.30018887418444,135.21604408560773,1
86.59574565425055,131.73322896739597,1
83.89130243431666,128.2504138491841,1
81.18685921438276,124.7675987309723,1
78.48241599444887,121.28478361276048,1
75.77797277451496,117.80196849454865,1
73.07352955458106,114.31915337633683,1
70.36908633464718,110.83633825812502,1
67.66464311471329,107.3535231399132,1
64.96019989477938,103.87070802170138,1
62.255756674845486,100.38789290348956,1
59.55131345491159,96.90507778527773,1
56.8468702349777,93.42226266706591,1
54.14242701504381,89.9394475488541,1
51.437983795109915,86.45663243064226,1
48.73354057517601,82.97381731243044,1
46.029097355242115,79.49100219421862,1
43.324654135308236,76.0081870760068,1
40.62021091537433,72.52537195779499,2
40.62021091537433,72.52537195779499,1
43.16501978198181,71.6391174843944,1
45.70982864858928,70.75286301099383,1
48.25463751519676,69.86660853759327,1
50.79944638180423,68.98035406419268,1
53.3442552484117,68.09409959079211,1
55.88906411501917,67.20784511739154,1
58.43387298162665,66.32159064399096,1
60.97868184823412,65.43533617059039,1
63.523490714841586,64.54908169718982,1
66.06829958144907,63.662827223789236,1
68.61310844805654,62.776572750388674,1
71.157917314664,61.8903182769881,1
73.70272618127149,61.00406380358751,1
76.24753504787896,60.11780933018695,1
78.79234391448642,59.231554856786374,1
81.33715278109389,58.345300383385805,1
83.88196164770137,57.45904590998522,1
86.42677051430886,56.57279143658465,1
88.97157938091632,55.686536963184075,1
91.51638824752379,54.8002824897835,1
94.06119711413126,53.91402801638293,1
96.60600598073873,53.02777354298236,1
99.15081484734621,52.14151906958178,1
101.6956237139537,51.255264596181206,1
104.24043258056116,50.36901012278064,1
106.78524144716863,49.48275564938006,1
109.33005031377611,48.59650117597948,1
111.87485918038357,47.710246702578914,1
114.41966804699105,46.82399222917834,1
116.96447691359852,45.93773775577776,1
119.509285780206,45.05148328237719,1
122.05409464681347,44.165228808976615,1
124.59890351342095,43.27897433557604,1
127.14371238002842,42.39271986217546,1
129.6885212466359,41.50646538877489,1
132.23333011324337,40.620210915374315,2
