x,y,label
156.06881768585131,51.57845827512871,1
158.026657297908,54.022428710424705,1
159.98449690996472,56.4663991457207,1
161.94233652202144,58.9103695810167,1
163.90017613407815,61.354340016312705,1
165.85801574613484,63.7983104516087,1
167.81585535819156,66.2422808869047,1
169.77369497024827,68.6862513222007,2
169.77369497024827,68.6862513222007,0
170.02971624970553,69.44431927389665,0
170.18751896424519,70.22873766876468,0
170.24455416187092,71.02683597170437,0
170.19990056577666,71.82572267911617,0
170.0542794555249,72.61249355247922,0
169.81004301637913,73.3744400576335,0
169.47113634498066,74.0992546428931,0
169.04303372508397,74.77522954017924,0
168.53265020267403,75.39144587798266,2
168.53265020267403,75.39144587798266,1
163.83510279121555,78.13977786517096,1
159.13755537975706,80.88810985235924,1
154.44000796829857,83.63644183954753,1
149.7424605568401,86.38477382673581,1
145.04491314538157,89.13310581392409,1
140.34736573392308,91.88143780111238,1
135.6498183224646,94.62976978830068,1
130.9522709110061,97.37810177548896,1
126.25472349954762,100.12643376267724,1
121.55717608808912,102.87476574986553,1
116.85962867663063,105.62309773705381,1
112.16208126517213,108.37142972424209,1
107.46453385371365,111.11976171143039,1
102.76698644225515,113.86809369861868,1
98.06943903079666,116.61642568580696,1
93.37189161933816,119.36475767299525,1
88.67434420787967,122.11308966018353,1
83.97679679642118,124.86142164737183,1
79.2792493849627,127.6097536345601,1
74.5817019735042,130.3580856217484,1
69.88415456204571,133.10641760893668,2
69.88415456204571,133.10641760893668,0
69.10882818896083,133.78045260894854,0
68.2151997034614,134.2872881798647,0
67.23878807411664,134.60677917523427,0
66.21840264343975,134.7262268160827,0
65.19460057654888,134.6408834281026,0
64.20807483928506,134.35414114702425,0
63.29803677867133,133.8773970917112,0
62.50065759313772,133.22960036393337,0
61.84763063925048,132.43649888017566,0
61.36491171880685,131.5296159715884,2
61.36491171880685,131.5296159715884,1
59.454327177055134,129.14463402239315,1
57.54374263530346,126.7596520731979,1
55.63315809355177,124.37467012400265,1
53.72257355180007,121.98968817480738,1
51.81198901004838,119.60470622561213,1
49.90140446829669,117.21972427641688,1
47.99081992654499,114.83474232722162,2
47.99081992654499,114.83474232722162,0
47.61347203695061,113.7174315226354,0
47.380887771181676,112.56128299275562,0
47.296824010925874,111.38497174651246,0
47.36263861932363,110.20749847668935,0
47.577268507707814,109.04788264597704,0
47.93724680743773,107.92485526984144,0
48.4367588694537,106.85655635861528,0
49.06773618700436,105.86024190596342,0
49.81998672443389,104.95200515667202,2
49.81998672443389,104.952005156672,1
54.56188209348673,102.1777270959804,1
59.30377746253956,99.4034490352888,1
64.0456728315924,96.6291709745972,1
68.78756820064523,93.8548929139056,1
73.52946356969808,91.08061485321399,1
78.27135893875092,88.30633679252239,1
83.01325430780376,85.53205873183077,1
87.75514967685659,82.75778067113919,1
92.49704504590942,79.98350261044759,1
97.23894041496226,77.20922454975599,1
101.9808357840151,74.43494648906439,1
106.72273115306794,71.66066842837277,1
111.46462652212078,68.88639036768117,1
116.20652189117362,66.11211230698957,1
120.94841726022645,63.33783424629798,1
125.69031262927929,60.56355618560638,1
130.43220799833213,57.78927812491477,1
135.17410336738496,55.01500006422317,1
139.9159987364378,52.24072200353157,1
144.65789410549064,49.46644394283997,2
144.65789410549064,49.46644394283997,0
145.6963889759745,48.56362170650383,0
146.893341163499,47.884751286449664,0
148.20117552043027,47.45681568232862,0
149.56790967582626,47.29682401092586,0
150.93922017391571,47.4111354463726,0
152.2606016634586,47.795206462641374,0
153.47953331688882,48.43377142465391,0
154.54756637077875,49.301449350063336,0
155.42224981434757,50.36375272480659,0
156.06881768585131,51.5784582751287,2
