x,y,label
68.0222864934413,113.58130285577143,1
69.20549261594881,113.60363960834614,1
70.38869873845633,113.62597636092084,1
71.57190486096384,113.64831311349556,1
72.75511098347135,113.67064986607028,1
73.93831710597885,113.692986618645,1
75.12152322848637,113.71532337121971,1
76.30472935099388,113.73766012379443,1
77.4879354735014,113.75999687636914,1
78.67114159600891,113.78233362894386,1
79.85434771851641,113.80467038151858,1
81.03755384102392,113.8270071340933,1
82.22075996353144,113.84934388666801,1
83.40396608603895,113.87168063924273,1
84.58717220854646,113.89401739181744,1
85.77037833105398,113.91635414439216,1
86.95358445356148,113.93869089696688,1
88.13679057606899,113.96102764954159,1
89.3199966985765,113.9833644021163,1
90.50320282108402,114.00570115469101,1
91.68640894359153,114.02803790726573,1
92.86961506609903,114.05037465984044,1
94.05282118860654,114.07271141241516,1
95.23602731111406,114.09504816498986,1
96.41923343362157,114.11738491756458,1
97.60243955612908,114.1397216701393,1
98.7856456786366,114.16205842271401,1
99.9688518011441,114.18439517528873,1
101.15205792365161,114.20673192786344,1
102.33526404615912,114.22906868043816,1
103.51847016866664,114.25140543301288,1
104.70167629117415,114.2737421855876,1
105.88488241368167,114.29607893816231,1
107.06808853618918,114.31841569073703,1
108.25129465869668,114.34075244331174,1
109.43450078120419,114.36308919588646,2
109.4345007812042,114.36308919588646,0
114.11310291275547,114.20637248966074,0
118.74969381582976,113.56146720289746,0
123.29347403022393,112.43543905287348,0
127.69466094906196,110.84062503963702,0
131.90503424745347,108.79449827925336,0
135.87846419446407,106.31947656468884,0
139.57141706010057,103.4426767517798,0
142.94343207996704,100.19561766128555,0
145.9575647518663,96.61387475209234,0
148.58079160749722,92.73669034904118,0
150.78437202448396,88.6065436958049,0
152.54416311464922,84.2686855434051,0
153.84088423854917,79.77064237351465,0
154.66032824819396,75.16169568837891,0
154.99351714353435,70.49234207236437,0
154.83680043730863,65.81373994081308,0
154.19189515054535,61.17714903773881,0
153.06586700052137,56.633368823344625,0
151.4710529872849,52.2321819045066,0
149.42492622690122,48.02180860611508,0
146.94990451233673,44.04837865910449,0
144.0731046994277,40.35542579346799,0
140.82604560893344,36.98341077360151,0
137.24430269974022,33.969278101702244,0
133.36711829668906,31.34605124607134,0
129.23697164345276,29.14247082908458,0
124.89911349105299,27.382679738919336,0
120.40107032116252,26.085958615019408,0
115.79212363602682,25.26651460537459,0
111.12277002001224,24.933325710034225,2
111.12277002001224,24.933325710034225,1
108.68675741484971,24.887338278262753,1
106.25074480968719,24.841350846491288,1
103.81473220452467,24.79536341471981,1
101.37871959936214,24.749375982948337,1
98.94270699419963,24.703388551176864,1
96.5066943890371,24.657401119405392,1
94.07068178387458,24.61141368763392,1
91.63466917871204,24.565426255862448,1
89.19865657354953,24.519438824090976,1
86.76264396838701,24.473451392319504,1
84.32663136322448,24.42746396054803,1
81.89061875806196,24.38147652877656,1
79.45460615289943,24.335489097005087,1
77.01859354773691,24.289501665233615,1
74.5825809425744,24.243514233462143,1
72.14656833741186,24.19752680169067,1
69.71055573224935,24.1515393699192,2
69.71055573224935,24.1515393699192,0
66.51848183359498,24.20524788955776,0
63.33837249531183,24.486539510685425,0
60.18643282564153,24.993980835678734,0
57.078724386651494,25.72498605986147,0
54.03108334819632,26.6758301481726,0
51.059039790426176,27.841667817091036,0
48.17773856605807,29.216558225089898,0
45.40186212567811,30.79349524580308,0
42.74555569933864,32.564443169639326,0
40.22235521570839,34.52037765191637,0
37.845118326082634,36.6513316988528,0
35.62595888473946,38.9464464570838,0
33.57618521951512,41.394026547888814,0
31.706242507157413,43.98159966416061,0
30.025659547099316,46.695980126423535,0
28.54300020488118,49.523336074033544,0
27.265819772655057,52.449259949169544,0
26.200626469147608,55.45884191444567,0
25.352848275269366,58.536745830024714,0
24.726805274368175,61.66728740307161,0
24.325687638074726,64.83451411131443,0
24.151539369919206,68.02228649344129,0
24.205247889557768,71.21436039209566,0
24.486539510685446,74.3944697303788,0
24.99398083567874,77.54640940004913,0
25.72498605986148,80.65411783903913,0
26.675830148172615,83.70175887749431,0
27.84166781709105,86.67380243526446,0
29.216558225089905,89.55510365963255,0
30.793495245803093,92.33098010001252,0
32.56444316963934,94.987286526352,0
34.52037765191637,97.51048700998226,0
36.65133169885281,99.887723899608,0
38.946446457083816,102.10688334095117,0
41.39402654788882,104.15665700617552,0
43.98159966416065,106.02659971853323,0
46.69598012642357,107.70718267859135,0
49.52333607403355,109.18984202080946,0
52.44925994916956,110.46702245303558,0
55.45884191444568,111.53221575654302,0
58.53674583002474,112.37999395042128,0
61.667287403071626,113.00603695132247,0
64.83451411131442,113.4071545876159,0
68.0222864934413,113.58130285577143,2
