x,y,label
140.9785771594989,20.976892240894152,1
140.5146016085019,24.67025198897917,1
140.05062605750487,28.363611737064186,1
139.58665050650785,32.056971485149205,1
139.12267495551083,35.75033123323422,1
138.6586994045138,39.443690981319236,1
138.1947238535168,43.137050729404265,1
137.73074830251977,46.83041047748928,1
137.26677275152275,50.523770225574296,1
136.80279720052573,54.21712997365931,1
136.3388216495287,57.91048972174433,1
135.8748460985317,61.60384946982935,1
135.41087054753467,65.29720921791437,1
134.94689499653765,68.99056896599939,1
134.48291944554063,72.6839287140844,1
134.0189438945436,76.37728846216942,1
133.5549683435466,80.07064821025443,1
133.09099279254957,83.76400795833946,1
132.62701724155255,87.45736770642446,1
132.16304169055553,91.15072745450948,1
131.69906613955854,94.8440872025945,1
131.23509058856152,98.53744695067954,1
130.7711150375645,102.23080669876455,1
130.30713948656748,105.92416644684957,1
129.84316393557046,109.61752619493458,1
129.37918838457344,113.3108859430196,1
128.91521283357642,117.00424569110461,1
128.4512372825794,120.69760543918963,1
127.98726173158236,124.39096518727465,1
127.52328618058534,128.0843249353597,1
127.05931062958834,131.77768468344468,1
126.59533507859132,135.4710444315297,1
126.1313595275943,139.1644041796147,1
125.66738397659728,142.85776392769975,1
125.20340842560026,146.55112367578477,1
124.73943287460324,150.24448342386978,1
124.27545732360622,153.9378431719548,1
123.8114817726092,157.6312029200398,1
123.34750622161218,161.32456266812483,1
122.88353067061516,165.01792241620987,1
122.41955511961814,168.71128216429486,2
122.41955511961814,168.71128216429486,1
119.58986629102729,168.355804625429,1
116.76017746243645,168.00032708656312,1
113.9304886338456,167.6448495476972,1
111.10079980525474,167.28937200883135,1
108.27111097666389,166.93389446996548,1
105.44142214807303,166.5784169310996,1
102.61173331948218,166.22293939223374,1
99.78204449089134,165.86746185336787,1
96.95235566230049,165.51198431450197,1
94.12266683370964,165.1565067756361,1
91.29297800511878,164.80102923677023,1
88.46328917652794,164.44555169790436,1
85.63360034793709,164.0900741590385,1
82.80391151934623,163.7345966201726,1
79.9742226907554,163.37911908130673,1
77.14453386216454,163.02364154244086,1
74.31484503357368,162.668164003575,1
71.48515620498284,162.31268646470912,1
68.65546737639198,161.95720892584325,1
65.82577854780114,161.60173138697735,1
62.99608971921029,161.24625384811148,1
60.16640089061943,160.8907763092456,1
57.33671206202858,160.53529877037974,1
54.50702323343772,160.17982123151387,1
51.67733440484689,159.82434369264797,1
48.84764557625604,159.4688661537821,1
46.01795674766517,159.11338861491623,1
43.18826791907432,158.75791107605036,1
40.358579090483474,158.4024335371845,1
37.52889026189263,158.04695599831862,1
34.69920143330178,157.69147845945272,1
31.869512604710934,157.33600092058686,1
29.039823776120073,156.98052338172099,1
26.210134947529212,156.62504584285512,1
23.38044611893838,156.26956830398925,1
20.550757290347534,155.91409076512335,1
17.721068461756673,155.55861322625748,1
14.891379633165826,155.2031356873916,1
12.061690804574965,154.84765814852574,1
9.232001975984133,154.49218060965987,1
6.402313147393272,154.136703070794,2
6.402313147393272,154.136703070794,1
7.379103781071223,146.36120886429921,1
8.355894414749145,138.58571465780443,1
9.332685048427095,130.81022045130965,1
10.309475682105017,123.03472624481489,1
11.286266315782939,115.2592320383201,1
12.26305694946089,107.48373783182532,1
13.23984758313884,99.70824362533057,1
14.216638216816747,91.93274941883578,1
15.193428850494684,84.15725521234103,1
16.170219484172634,76.38176100584624,1
17.147010117850556,68.60626679935146,1
18.123800751528492,60.8307725928567,1
19.100591385206428,53.055278386361934,1
20.07738201888435,45.27978417986716,1
21.0541726525623,37.50428997337237,1
22.030963286240237,29.72879576687761,1
23.007753919918173,21.953301560382844,1
23.98454455359611,14.177807353888062,1
24.961335187274045,6.402313147393281,2
24.961335187274045,6.402313147393281,1
30.005563099109906,7.0359904992846225,1
35.04979101094577,7.669667851175964,1
40.09401892278163,8.303345203067307,1
45.13824683461749,8.937022554958649,1
50.18247474645335,9.57069990684999,1
55.22670265828924,10.204377258741335,1
60.2709305701251,10.838054610632676,1
65.31515848196096,11.47173196252402,1
70.35938639379681,12.10540931441536,1
75.40361430563267,12.7390866663067,1
80.44784221746855,13.372764018198044,1
85.49207012930441,14.006441370089387,1
90.53629804114027,14.64011872198073,1
95.58052595297613,15.273796073872072,1
100.624753864812,15.907473425763413,1
105.66898177664785,16.541150777654757,1
110.71320968848372,17.174828129546096,1
115.75743760031958,17.80850548143744,1
120.80166551215547,18.442182833328783,1
125.84589342399131,19.075860185220126,1
130.8901213358272,19.709537537111466,1
135.93434924766305,20.34321488900281,1
140.9785771594989,20.976892240894152,2
