x,y,label
140.68129122248735,52.99898581850468,1
140.96995154800766,55.92172933197077,1
141.25861187352797,58.844472845436854,1
141.5472721990483,61.76721635890294,1
141.83593252456862,64.68995987236903,1
142.12459285008893,67.61270338583512,1
142.41325317560924,70.5354468993012,1
142.70191350112955,73.45819041276731,1
142.9905738266499,76.3809339262334,1
143.2792341521702,79.30367743969948,1
143.56789447769052,82.22642095316557,1
143.85655480321083,85.14916446663166,1
144.14521512873114,88.07190798009775,1
144.43387545425148,90.99465149356385,1
144.7225357797718,93.91739500702994,1
145.0111961052921,96.84013852049603,1
145.2998564308124,99.76288203396211,1
145.58851675633275,102.6856255474282,1
145.87717708185306,105.60836906089429,1
146.16583740737337,108.53111257436038,1
146.45449773289369,111.45385608782647,1
146.743158058414,114.37659960129255,1
147.03181838393434,117.29934311475864,1
147.32047870945465,120.22208662822473,1
147.60913903497496,123.14483014169082,1
147.89779936049527,126.0675736551569,1
148.18645968601558,128.990317168623,1
148.47512001153592,131.9130606820891,1
148.76378033705623,134.83580419555517,1
149.05244066257654,137.7585477090213,1
149.34110098809685,140.68129122248735,2
149.34110098809685,140.68129122248735,1
147.43496391409724,140.86954795652235,1
145.52882684009762,141.05780469055736,1
143.62268976609798,141.2460614245923,1
141.71655269209836,141.43431815862732,1
139.81041561809874,141.62257489266233,1
137.90427854409913,141.81083162669728,1
135.99814147009948,141.9990883607323,1
134.09200439609987,142.1873450947673,1
132.18586732210025,142.37560182880225,1
130.27973024810063,142.56385856283725,1
128.373593174101,142.75211529687226,1
126.46745610010137,142.9403720309072,1
124.56131902610176,143.12862876494222,1
122.65518195210213,143.31688549897723,1
120.74904487810251,143.5051422330122,1
118.84290780410288,143.6933989670472,1
116.93677073010326,143.8816557010822,1
115.03063365610365,144.06991243511717,1
113.12449658210402,144.25816916915215,1
111.21835950810438,144.44642590318716,1
109.31222243410477,144.63468263722214,1
107.40608536010514,144.82293937125712,1
105.49994828610552,145.01119610529213,1
103.59381121210589,145.1994528393271,1
101.68767413810627,145.3877095733621,1
99.78153706410666,145.5759663073971,1
97.87539999010703,145.76422304143207,1
95.9692629161074,145.95247977546705,1
94.06312584210778,146.14073650950206,1
92.15698876810815,146.32899324353704,1
90.25085169410853,146.51724997757202,1
88.3447146201089,146.70550671160703,1
86.43857754610929,146.893763445642,1
84.53244047210967,147.082020179677,1
82.62630339811004,147.270276913712,1
80.72016632411042,147.45853364774698,1
78.81402925011079,147.64679038178195,1
76.90789217611118,147.83504711581696,1
75.00175510211155,148.02330384985194,1
73.09561802811191,148.21156058388692,1
71.1894809541123,148.39981731792193,1
69.28334388011268,148.5880740519569,1
67.37720680611305,148.7763307859919,1
65.47106973211342,148.9645875200269,1
63.564932658113804,149.1528442540619,1
61.65879558411417,149.34110098809685,2
61.65879558411417,149.34110098809685,1
61.3124031934898,145.83380877193756,1
60.96601080286541,142.32651655577826,1
60.61961841224104,138.81922433961893,1
60.273226021616665,135.31193212345963,1
59.92683363099228,131.80463990730033,1
59.58044124036789,128.297347691141,1
59.234048849743516,124.79005547498171,1
58.88765645911913,121.28276325882241,1
58.541264068494755,117.7754710426631,1
58.19487167787037,114.2681788265038,1
57.84847928724599,110.7608866103445,1
57.50208689662162,107.2535943941852,1
57.15569450599723,103.74630217802587,1
56.809302115372844,100.23900996186657,1
56.46290972474847,96.73171774570727,1
56.1165173341241,93.22442552954796,1
55.77012494349971,89.71713331338864,1
55.423732552875336,86.20984109722934,1
55.07734016225095,82.70254888107003,1
54.730947771626575,79.19525666491072,1
54.38455538100219,75.68796444875142,1
54.03816299037781,72.18067223259212,1
53.691770599753426,68.6733800164328,1
53.34537820912905,65.1660878002735,1
52.998985818504664,61.658795584114195,2
52.998985818504664,61.658795584114195,1
54.51074970478024,61.50948851918989,1
56.022513591055784,61.360181454265586,1
57.534277477331344,61.210874389341285,1
59.04604136360692,61.061567324416984,1
60.55780524988248,60.91226025949268,1
62.06956913615805,60.76295319456838,1
63.58133302243361,60.61364612964408,1
65.09309690870919,60.46433906471977,1
66.60486079498473,60.31503199979547,1
