x,y,label
84.6886701778329,32.071235396407396,1
88.13202868063367,37.086172626737834,1
91.57538718343444,42.10110985706829,1
95.01874568623522,47.116047087398734,1
98.462104189036,52.13098431772917,1
101.90546269183676,57.14592154805962,1
105.34882119463754,62.16085877839007,1
108.79217969743831,67.17579600872052,2
108.79217969743831,67.17579600872051,0
109.60306134180556,68.61052628462032,0
110.15248557410014,70.16426790365574,0
110.42375841704586,71.78981121296356,0
110.4086373825805,73.43776490165507,0
110.10758191568465,75.0580567308042,0
109.52973943437856,76.60145495308944,0
108.69266739005428,78.0210641945239,0
107.62179979319974,79.27375034666346,0
106.34967441386021,80.3214511746652,2
106.34967441386021,80.3214511746652,1
101.50723816151037,83.64636697679197,1
96.66480190916053,86.97128277891873,1
91.82236565681069,90.2961985810455,1
86.97992940446085,93.62111438317226,1
82.137493152111,96.94603018529904,1
77.29505689976116,100.27094598742579,1
72.45262064741132,103.59586178955257,2
72.45262064741132,103.59586178955257,0
70.00027013019456,104.98188260013205,0
67.34449633977044,105.92100044191176,0
64.56599361887461,106.38468069448575,0
61.74918536669126,106.35883466801312,0
58.979658876589234,105.84424768092948,0
56.341564809522254,104.85655519844383,0
53.91506031877814,103.42576775683997,0
51.77387351543766,101.59535910851764,0
49.98306327702747,99.42094529402466,2
49.98306327702747,99.42094529402466,1
46.794117117221575,94.77653640969794,1
43.605170957415694,90.13212752537123,1
40.4162247976098,85.48771864104451,1
37.227278637803906,80.84330975671779,1
34.038332477998026,76.19890087239108,1
30.84938631819213,71.55449198806436,1
27.660440158386237,66.91008310373763,2
27.660440158386237,66.91008310373763,0
26.705341714567126,65.2201833960172,0
26.05820136688969,63.39010595777935,0
25.738682147349323,61.47545676592106,0
25.756492485747202,59.53441146727772,0
26.111091223963584,57.62594774103228,0
26.791704058773377,55.80805329177746,0
27.77765091359761,54.13596392245491,0
29.038974292165634,52.66048522243344,0
30.537349521880074,51.426448865384955,2
30.537349521880074,51.426448865384955,1
35.35425938418739,48.11906000490506,1
40.17116924649471,44.811671144425155,1
44.98807910880204,41.50428228394526,1
49.80498897110935,38.19689342346537,1
54.62189883341669,34.889504562985465,1
59.438808695724006,31.58211570250557,1
64.25571855803133,28.27472684202567,2
64.25571855803133,28.27472684202567,0
66.48579183660561,27.0143328031143,0
68.90085041913017,26.160335142632157,0
71.42751397265354,25.73868214734933,0
73.98901110365543,25.762185530160757,0
76.50751201799038,26.23013115267301,0
78.90649333979931,27.12830072393797,0
81.11306323556218,28.429403816028476,0
83.06017619557447,30.093907069881297,0
84.68867017783289,32.071235396407396,2
