x,y,label
87.8842704604302,150.1090161261911,1
92.12994365522393,143.56911161971684,1
96.37561685001766,137.02920711324256,1
100.62129004481137,130.48930260676832,1
104.8669632396051,123.94939810029402,1
109.11263643439884,117.40949359381975,1
113.35830962919255,110.86958908734549,1
117.60398282398629,104.32968458087122,1
121.84965601878001,97.78978007439694,1
126.09532921357373,91.24987556792267,1
130.34100240836747,84.7099710614484,1
134.58667560316118,78.17006655497413,2
134.58667560316118,78.17006655497413,0
135.21096671351071,77.16977653835445,0
135.79915735637317,76.14784147414564,0
136.3504979717757,75.10556366395394,0
136.8642859595295,74.04427133313725,0
137.33986657458752,72.96531693818281,0
137.77663376141783,71.87007544320613,0
138.1740309263298,70.75994256776717,0
138.53155164676855,69.63633300823707,0
138.84874031667368,68.50067863498163,0
139.12519272708053,67.35442666765913,0
139.36055658122316,66.199037830958,0
139.55453194348328,65.03598449312415,0
139.7068716216129,63.86674878965037,0
139.81738148174333,62.69282073451906,0
139.88592069577956,61.51569632140475,0
139.91240192086423,60.33687561725654,0
139.89679141068294,59.15786085068985,0
139.8391090584688,57.980154497623225,0
139.73942837165163,56.805257366600216,0
139.59787637818366,55.63466668623595,0
139.41463346466176,54.46987419722581,0
139.189933146452,53.31236425134765,0
138.92406177010966,52.16361191988004,0
138.61735814847384,51.02508111384715,0
138.2702131289017,49.89822271848564,0
137.88306909519284,48.78447274431098,0
137.4564194038379,47.68525049713927,0
136.9908077553105,46.601956769396885,0
136.48682750120307,45.53597205502231,0
135.94512088809023,44.488654790235636,0
135.36637823908262,43.46133962241707,0
134.75133707411453,42.455335709300854,0
134.10078117008635,41.47192505065181,0
133.41553956205965,40.512360854550586,0
132.69648548677714,39.577865940369634,0
131.94453526985487,38.66963118047493,0
131.1606471580637,37.78881398263935,0
130.3458200981889,36.93653681510157,0
129.50109246402354,36.11388577615016,0
128.62754073311828,35.321909210055665,0
127.72627811497352,34.56161637111443,0
126.79845313242251,33.83397613750677,0
125.84524815801255,33.13991577660826,0
124.86787790725035,32.48031976332782,0
123.86758789063066,31.856028652978296,0
122.84565282642185,31.267838010115838,0
121.80337501623015,30.716497394713315,0
120.74208268541346,30.2027094069595,0
119.66312829045901,29.727128791901492,0
118.56788679548234,29.29036160507117,0
117.45775392004337,28.89296444015919,0
116.33414436051328,28.535443719720462,0
115.19848998725783,28.218255049815326,0
114.05223801993534,27.941802639408465,0
112.89684918323422,27.706438785265846,0
111.73379584540037,27.512463423005713,0
110.56456014192659,27.360123744876105,0
109.39063208679528,27.24961388474567,0
108.21350767368094,27.181074670709435,0
107.03468696953274,27.154593445624783,0
105.85567220296605,27.170203955806073,0
104.67796584989944,27.22788630802019,0
103.50306871887642,27.327566994837355,0
102.33247803851216,27.469118988305326,0
101.16768554950201,27.652361901827234,0
100.01017560362385,27.87706222003699,0
98.86142327215626,28.142933596379336,0
97.72289246612335,28.44963721801517,0
96.59603407076187,28.796782237587294,0
95.48228409658718,29.18392627129616,0
94.3830618494155,29.61057596265107,0
93.2997681216731,30.07618761117851,0
92.23378340729853,30.58016786528593,0
91.18646614251183,31.121874478398766,0
90.15915097469328,31.70061712740639,0
89.15314706157707,32.315658292374486,0
88.16973640292802,32.966214196402625,0
87.21017220682681,33.65145580442935,0
86.27567729264585,34.370509879711854,0
85.36744253275114,35.122460096634136,0
84.48662533491556,35.9063482084253,0
83.63434816737778,36.721175268300094,0
82.81169712842636,37.56590290246545,0
82.01972056233187,38.43945463337073,0
81.25942772339063,39.34071725151547,0
80.53178748978297,40.2685422340665,0
79.83772712888445,41.22174720847645,0
79.17813111560403,42.19911745923866,2
79.17813111560403,42.19911745923866,1
76.84301085846748,45.79606493779951,1
74.50789060133093,49.39301241636036,1
72.17277034419438,52.989959894921206,1
69.83765008705784,56.58690737348205,1
67.50252982992129,60.183854852042906,1
65.16740957278473,63.780802330603755,1
62.83228931564818,67.37774980916461,1
60.49716905851164,70.97469728772545,1
58.16204880137509,74.5716447662863,1
55.82692854423854,78.16859224484715,1
53.49180828710199,81.765539723408,1
51.15668802996544,85.36248720196885,1
48.82156777282889,88.9594346805297,1
46.48644751569234,92.55638215909055,1
44.151327258555796,96.1533296376514,1
41.816207001419244,99.75027711621225,1
39.48108674428269,103.3472245947731,1
37.14596648714615,106.94417207333395,1
34.810846230009595,110.5411195518948,1
32.47572597287305,114.13806703045564,2
32.47572597287305,114.13806703045564,0
31.288608904573074,116.1144310818807,0
30.24224778084924,118.16878991041426,0
29.341740367916486,120.29113488634715,0
28.591473847371937,122.47112615829397,0
27.995103442287146,124.6981430279098,0
27.555534609328753,126.96133569286476,0
27.274908883665624,129.24967810599057,0
27.154593445624783,131.5520216930738,0
27.195174459926314,133.85714966758906,0
27.396454219947714,136.15383167775505,0
27.757452110930736,138.43087851967996,0
28.2764093874379,140.67719665003787,0
28.950797741783447,142.88184223269678,0
29.777331621694316,145.03407445598822,0
30.751984237190435,147.12340786086187,0
31.870007178700874,149.13966342498827,0
33.12595355083787,151.0730181539323,0
34.51370450912365,152.91405293779474,0
36.02649907038568,154.6537984401687,0
37.656967051587074,156.28377879584525,0
39.39716497661749,157.7960529043766,0
41.23861477611026,159.18325311831921,0
43.17234509174414,160.43862113767165,0
45.188934983799236,161.5560409356328,0
47.2785598290284,162.53006855526962,0
49.43103918523402,163.35595863192816,0
51.635886389359115,164.02968751217315,0
53.882359647455665,164.547972856623,0
56.15951436762493,164.90828963117735,0
58.45625648096902,165.10888240872958,0
60.761396490779426,165.14877392143097,0
63.063703986640256,165.02776982184145,0
65.35196235785878,164.74645962977098,0
67.61502343966536,164.3062138601981,0
69.84186182595155,163.70917734625885,0
72.02162858394036,162.9582587898352,0
74.14370410909626,162.05711659065202,0
76.19774986277098,161.0101410229212,0
78.17375874052456,159.82243284636712,0
80.06210382573234,158.49977845583794,0
81.8535852909549,157.04862169057162,0
83.53947521857286,155.47603244045865,0
85.11156012232384,153.78967220224956,0
86.56218096258226,151.99775675351253,0
87.8842704604302,150.10901612619114,2
