x,y,label
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,0
37.91759324086259,37.91759324086259,2
