x,y,label
137.20696118228682,21.584036111731454,1
137.43275244421025,23.08822791639395,1
137.65854370613368,24.592419721056448,1
137.88433496805712,26.096611525718945,1
138.11012622998055,27.600803330381442,1
138.33591749190398,29.10499513504394,1
138.56170875382742,30.609186939706433,1
138.78750001575088,32.11337874436893,1
139.0132912776743,33.61757054903143,1
139.23908253959775,35.121762353693924,1
139.46487380152118,36.62595415835642,1
139.6906650634446,38.13014596301892,1
139.91645632536805,39.634337767681416,1
140.14224758729148,41.13852957234391,1
140.3680388492149,42.64272137700641,1
140.59383011113835,44.14691318166891,1
140.81962137306178,45.651104986331404,1
141.0454126349852,47.1552967909939,1
141.27120389690864,48.6594885956564,1
141.49699515883208,50.163680400318896,1
141.72278642075554,51.66787220498139,1
141.94857768267897,53.17206400964389,1
142.1743689446024,54.67625581430639,1
142.40016020652584,56.180447618968884,1
142.62595146844927,57.68463942363138,1
142.8517427303727,59.18883122829388,1
143.07753399229614,60.693023032956376,1
143.30332525421957,62.19721483761887,2
143.30332525421957,62.19721483761887,1
141.0492643441735,62.15104624911385,1
138.79520343412742,62.10487766060879,1
136.54114252408135,62.05870907210377,1
134.28708161403526,62.01254048359874,1
132.0330207039892,61.9663718950937,1
129.77895979394313,61.92020330658866,1
127.52489888389704,61.874034718083635,1
125.27083797385097,61.827866129578595,1
123.0167770638049,61.78169754107357,1
120.76271615375882,61.73552895256853,1
118.50865524371274,61.68936036406349,1
116.25459433366666,61.64319177555845,1
114.00053342362058,61.59702318705342,1
111.7464725135745,61.55085459854838,1
109.49241160352842,61.50468601004336,1
107.23835069348236,61.45851742153832,1
104.98428978343628,61.41234883303328,1
102.73022887339022,61.36618024452825,1
100.47616796334412,61.32001165602321,1
98.22210705329806,61.27384306751817,1
95.96804614325198,61.227674479013146,1
93.7139852332059,61.181505890508106,1
91.45992432315981,61.13533730200308,1
89.20586341311375,61.08916871349804,1
86.95180250306768,61.043000124993,1
84.69774159302159,60.996831536487974,1
82.44368068297553,60.950662947982934,1
80.18961977292943,60.90449435947791,1
77.93555886288337,60.85832577097287,1
75.68149795283728,60.81215718246783,1
73.42743704279121,60.76598859396279,1
71.17337613274515,60.71982000545776,1
68.91931522269907,60.67365141695272,1
66.66525431265299,60.6274828284477,1
64.4111934026069,60.58131423994266,1
62.157132492560834,60.53514565143762,1
59.90307158251477,60.48897706293259,1
57.64901067246868,60.44280847442755,1
55.3949497624226,60.396639885922525,1
53.140888852376534,60.350471297417485,1
50.886827942330456,60.304302708912445,1
48.63276703228438,60.25813412040742,1
46.3787061222383,60.21196553190238,1
44.124645212192235,60.16579694339734,1
41.870584302146156,60.11962835489231,1
39.61652339210006,60.07345976638727,1
37.362462482053985,60.02729117788225,1
35.10840157200792,59.98112258937721,1
32.85434066196186,59.93495400087217,1
30.600279751915778,59.88878541236714,1
28.346218841869685,59.8426168238621,1
26.092157931823607,59.79644823535706,1
23.838097021777543,59.750279646852036,1
21.584036111731464,59.704111058346996,2
21.584036111731464,59.704111058346996,1
25.08776111386949,58.54895727208593,1
28.591486116007545,57.39380348582485,1
32.095211118145585,56.238649699563766,1
35.598936120283625,55.083495913302684,1
39.102661122421665,53.92834212704162,1
42.606386124559705,52.773188340780536,1
46.110111126697745,51.618034554519454,1
49.6138361288358,50.46288076825838,1
53.117561130973826,49.307726981997305,1
56.621286133111866,48.152573195736224,1
60.12501113524992,46.99741940947515,1
63.62873613738796,45.842265623214075,1
67.13246113952599,44.687111836952994,1
70.63618614166404,43.53195805069191,1
74.13991114380208,42.376804264430845,1
77.64363614594012,41.221650478169764,1
81.14736114807815,40.06649669190869,1
84.6510861502162,38.911342905647615,1
88.15481115235426,37.75618911938653,1
91.65853615449228,36.60103533312545,1
95.16226115663032,35.44588154686438,1
98.66598615876838,34.290727760603296,1
102.16971116090642,33.13557397434222,1
105.67343616304444,31.980420188081148,1
109.17716116518248,30.825266401820073,1
112.68088616732052,29.670112615558995,1
116.18461116945858,28.514958829297914,1
119.68833617159662,27.359805043036836,1
123.19206117373466,26.20465125677576,1
126.69578617587271,25.04949747051468,1
130.19951117801074,23.894343684253606,1
133.7032361801488,22.73918989799253,1
137.20696118228682,21.584036111731454,2
