x,y,label
139.6034969340892,52.50532856658078,1
140.4816650650075,53.98156870840295,1
141.3598331959258,55.457808850225135,1
142.23800132684408,56.93404899204731,1
143.1161694577624,58.41028913386948,1
143.99433758868068,59.886529275691665,1
144.872505719599,61.36276941751384,1
145.75067385051727,62.83900955933601,1
146.62884198143558,64.3152497011582,1
147.50701011235387,65.79148984298037,1
148.38517824327218,67.26772998480254,1
149.26334637419046,68.74397012662472,1
150.14151450510877,70.22021026844689,1
151.01968263602706,71.69645041026908,1
151.89785076694537,73.17269055209125,1
152.77601889786365,74.64893069391343,1
153.65418702878196,76.1251708357356,1
154.53235515970024,77.60141097755778,1
155.41052329061856,79.07765111937996,1
156.28869142153684,80.55389126120212,1
157.16685955245512,82.03013140302431,1
158.04502768337343,83.50637154484649,1
158.92319581429172,84.98261168666866,1
159.80136394521003,86.45885182849085,1
160.6795320761283,87.93509197031301,1
161.55770020704662,89.4113321121352,1
162.4358683379649,90.88757225395736,1
163.31403646888322,92.36381239577955,1
164.1922045998015,93.84005253760172,1
165.0703727307198,95.3162926794239,1
165.9485408616381,96.79253282124607,1
166.8267089925564,98.26877296306826,1
167.7048771234747,99.74501310489043,1
168.58304525439297,101.22125324671259,1
169.46121338531128,102.69749338853478,1
170.3393815162296,104.17373353035696,1
171.21754964714788,105.64997367217914,1
172.09571777806616,107.12621381400132,1
172.97388590898447,108.60245395582348,1
173.85205403990278,110.07869409764567,1
174.73022217082107,111.55493423946784,1
175.60839030173935,113.03117438129001,1
176.48655843265766,114.5074145231122,1
177.36472656357594,115.98365466493436,1
178.24289469449425,117.45989480675655,1
179.12106282541254,118.93613494857871,1
179.99923095633085,120.4123750904009,1
180.87739908724913,121.88861523222309,1
181.75556721816744,123.36485537404525,1
182.63373534908573,124.84109551586744,1
183.51190348000404,126.3173356576896,1
184.39007161092232,127.79357579951179,1
185.2682397418406,129.26981594133395,1
186.1464078727589,130.74605608315613,1
187.02457600367723,132.22229622497832,1
187.9027441345955,133.69853636680048,1
188.7809122655138,135.17477650862267,1
189.6590803964321,136.65101665044483,1
190.5372485273504,138.12725679226702,1
191.4154166582687,139.6034969340892,2
191.4154166582687,139.6034969340892,1
189.74045188197044,140.59988000570803,1
188.06548710567222,141.59626307732688,1
186.39052232937397,142.5926461489457,1
184.71555755307574,143.58902922056456,1
183.0405927767775,144.58541229218338,1
181.36562800047926,145.5817953638022,1
179.690663224181,146.57817843542105,1
178.01569844788276,147.57456150703987,1
176.34073367158453,148.57094457865873,1
174.6657688952863,149.56732765027758,1
172.99080411898805,150.5637107218964,1
171.31583934268983,151.56009379351525,1
169.64087456639157,152.55647686513407,1
167.96590979009335,153.5528599367529,1
166.2909450137951,154.54924300837172,1
164.61598023749687,155.54562607999057,1
162.94101546119865,156.54200915160942,1
161.2660506849004,157.53839222322824,1
159.59108590860214,158.5347752948471,1
157.9161211323039,159.53115836646595,1
156.24115635600566,160.52754143808477,1
154.56619157970744,161.5239245097036,1
152.8912268034092,162.52030758132244,1
151.21626202711096,163.51669065294126,1
149.5412972508127,164.5130737245601,1
147.86633247451448,165.50945679617894,1
146.19136769821623,166.5058398677978,1
144.516402921918,167.5022229394166,1
142.84143814561975,168.49860601103546,1
141.16647336932152,169.49498908265429,1
139.4915085930233,170.4913721542731,1
137.81654381672504,171.48775522589196,1
136.1415790404268,172.4841382975108,1
134.46661426412857,173.48052136912963,1
132.79164948783034,174.47690444074848,1
131.1166847115321,175.4732875123673,1
129.44171993523386,176.46967058398616,1
127.76675515893561,177.46605365560498,1
126.09179038263737,178.4624367272238,1
124.41682560633913,179.45881979884268,1
122.74186083004089,180.45520287046148,1
121.06689605374265,181.45158594208033,1
119.39193127744441,182.44796901369915,1
117.71696650114617,183.444352085318,1
116.04200172484795,184.44073515693682,1
114.3670369485497,185.43711822855568,1
112.69207217225147,186.4335013001745,1
111.01710739595322,187.42988437179335,1
109.34214261965498,188.42626744341217,1
107.66717784335675,189.422650515031,1
105.99221306705851,190.41903358664985,1
104.31724829076028,191.41541665826867,2
104.31724829076028,191.41541665826867,1
103.33966489973803,189.7720549909572,1
102.36208150871576,188.1286933236457,1
101.38449811769351,186.48533165633424,1
100.40691472667126,184.84196998902274,1
99.42933133564901,183.19860832171128,1
