x,y,label
81.59836366331497,15.45333134793215,1
85.61580608579762,18.25536959877922,1
89.63324850828026,21.057407849626294,1
93.6506909307629,23.859446100473363,1
97.66813335324554,26.661484351320436,1
101.68557577572818,29.463522602167508,1
105.70301819821083,32.26556085301458,1
109.72046062069347,35.06759910386165,1
113.73790304317612,37.86963735470872,1
117.75534546565876,40.67167560555579,1
121.7727878881414,43.47371385640287,1
125.79023031062405,46.275752107249936,1
129.8076727331067,49.07779035809701,1
133.82511515558934,51.87982860894408,1
137.84255757807196,54.68186685979115,1
141.8600000005546,57.48390511063821,1
145.87744242303728,60.285943361485295,1
149.89488484551993,63.08798161233237,1
153.91232726800254,65.89001986317943,1
157.9297696904852,68.69205811402651,1
161.9472121129678,71.49409636487357,2
161.9472121129678,71.49409636487357,1
159.497396101287,75.00653762781087,1
157.04758008960613,78.51897889074814,1
154.5977640779253,82.03142015368542,1
152.14794806624445,85.5438614166227,1
149.69813205456362,89.05630267955999,1
147.24831604288275,92.56874394249726,1
144.7985000312019,96.08118520543455,1
142.34868401952104,99.59362646837184,1
139.89886800784024,103.10606773130912,1
137.44905199615937,106.6185089942464,1
134.99923598447853,110.13095025718368,1
132.5494199727977,113.64339152012096,1
130.09960396111683,117.15583278305824,1
127.64978794943599,120.66827404599553,1
125.19997193775515,124.18071530893282,1
122.7501559260743,127.69315657187009,1
120.30033991439346,131.20559783480735,1
117.85052390271261,134.71803909774465,1
115.40070789103176,138.23048036068195,1
112.95089187935092,141.74292162361922,1
110.50107586767008,145.2553628865565,1
108.05125985598923,148.76780414949377,1
105.60144384430839,152.28024541243104,1
103.15162783262754,155.79268667536837,1
100.7018118209467,159.30512793830565,1
98.25199580926585,162.81756920124292,1
95.802179797585,166.3300104641802,2
95.802179797585,166.3300104641802,1
94.39255087741566,165.34683914809347,1
92.9829219572463,164.3636678320068,1
91.57329303707697,163.38049651592013,1
90.16366411690761,162.3973251998334,1
88.75403519673826,161.41415388374674,1
87.34440627656892,160.43098256766007,1
85.93477735639958,159.44781125157334,1
84.52514843623023,158.46463993548667,1
83.11551951606089,157.48146861939995,1
81.70589059589152,156.49829730331328,1
80.29626167572218,155.5151259872266,1
78.88663275555282,154.53195467113989,1
77.47700383538348,153.54878335505322,1
76.06737491521415,152.5656120389665,1
74.65774599504479,151.58244072287982,1
73.24811707487544,150.59926940679316,1
71.8384881547061,149.61609809070643,1
70.42885923453674,148.63292677461976,1
69.01923031436739,147.6497554585331,1
67.60960139419804,146.66658414244637,1
66.1999724740287,145.68341282635964,1
64.79034355385936,144.70024151027297,1
63.380714633690005,143.7170701941863,1
61.97108571352064,142.7338988780996,1
60.5614567933513,141.7507275620129,1
59.15182787318196,140.76755624592622,1
57.742198953012604,139.78438492983952,1
56.33257003284326,138.80121361375282,1
54.922941112673904,137.81804229766612,1
53.513312192504564,136.83487098157946,1
52.103683272335225,135.85169966549276,1
50.694054352165864,134.86852834940606,1
49.28442543199651,133.8853570333194,1
47.87479651182718,132.90218571723267,1
46.46516759165783,131.91901440114597,1
45.05553867148848,130.93584308505928,1
43.645909751319124,129.9526717689726,1
42.23628083114978,128.9695004528859,1
40.82665191098043,127.98632913679923,1
39.41702299081108,127.00315782071253,1
38.007394070641716,126.01998650462585,1
36.59776515047238,125.03681518853917,1
35.18813623030303,124.05364387245247,1
33.7785073101337,123.07047255636576,1
32.36887838996434,122.08730124027907,1
30.95924946979499,121.10412992419238,1
29.54962054962565,120.1209586081057,1
28.13999162945629,119.137787292019,1
26.730362709286943,118.1546159759323,1
25.320733789117597,117.17144465984562,1
23.911104868948257,116.18827334375892,1
22.501475948778904,115.20510202767223,1
21.09184702860955,114.22193071158554,1
19.682218108440203,113.23875939549885,1
18.272589188270864,112.25558807941216,1
16.862960268101503,111.27241676332547,1
15.45333134793215,110.28924544723877,2
15.45333134793215,110.28924544723877,1
18.93464883821546,105.29788154727527,1
22.41596632849876,100.30651764731176,1
25.89728381878208,95.31515374734825,1
29.37860130906538,90.32378984738475,1
32.85991879934868,85.33242594742126,1
36.341236289631986,80.34106204745774,1
39.8225537799153,75.34969814749422,1
43.3038712701986,70.35833424753073,1
46.7851887604819,65.36697034756722,1
50.26650625076522,60.37560644760371,1
53.74782374104852,55.3842425476402,1
57.22914123133182,50.3928786476767,1
60.710458721615126,45.40151474771319,1
64.19177621189843,40.41015084774969,1
67.67309370218175,35.418786947786174,1
71.15441119246505,30.42742304782267,1
74.63572868274835,25.436059147859172,1
78.11704617303167,20.44469524789566,1
81.59836366331497,15.45333134793215,2
