x,y,label
51.9130962790973,51.9130962790973,1
55.153099267847715,53.13793648377553,1
58.39310225659813,54.362776688453756,1
61.63310524534854,55.58761689313199,1
64.87310823409895,56.81245709781022,1
68.11311122284935,58.03729730248844,1
71.35311421159977,59.26213750716667,1
74.59311720035018,60.4869777118449,1
77.83312018910058,61.71181791652313,1
81.073123177851,62.936658121201354,1
84.31312616660142,64.16149832587958,1
87.55312915535183,65.38633853055781,1
90.79313214410223,66.61117873523604,1
94.03313513285265,67.83601893991427,1
97.27313812160305,69.0608591445925,1
100.51314111035347,70.28569934927071,1
103.75314409910388,71.51053955394895,1
106.99314708785428,72.73537975862718,1
110.2331500766047,73.9602199633054,1
113.4731530653551,75.18506016798364,1
116.71315605410553,76.40990037266187,1
119.95315904285593,77.6347405773401,1
123.19316203160635,78.85958078201833,1
126.43316502035675,80.08442098669656,1
129.67316800910717,81.30926119137477,1
132.91317099785758,82.534101396053,1
136.153173986608,83.75894160073123,1
139.3931769753584,84.98378180540945,1
142.63317996410882,86.20862201008768,1
145.87318295285922,87.43346221476591,1
149.11318594160963,88.65830241944414,1
152.35318893036003,89.88314262412237,1
155.59319191911044,91.1079828288006,2
155.59319191911044,91.1079828288006,1
154.24454623993063,91.92588354045327,1
152.89590056075082,92.74378425210595,1
151.54725488157104,93.56168496375864,1
150.1986092023912,94.3795856754113,1
148.8499635232114,95.19748638706398,1
147.50131784403158,96.01538709871664,1
146.15267216485177,96.83328781036934,1
144.80402648567195,97.651188522022,1
143.45538080649214,98.46908923367468,1
142.10673512731233,99.28698994532735,1
140.75808944813252,100.10489065698002,1
139.4094437689527,100.9227913686327,1
138.0607980897729,101.74069208028537,1
136.7121524105931,102.55859279193805,1
135.36350673141328,103.37649350359072,1
134.01486105223347,104.1943942152434,1
132.66621537305366,105.01229492689608,1
131.31756969387385,105.83019563854876,1
129.96892401469404,106.64809635020143,1
128.62027833551423,107.4659970618541,1
127.27163265633442,108.28389777350678,1
125.9229869771546,109.10179848515945,1
124.5743412979748,109.91969919681213,1
123.22569561879499,110.7375999084648,1
121.87704993961516,111.55550062011747,1
120.52840426043535,112.37340133177015,1
119.17975858125554,113.19130204342284,1
117.83111290207573,114.0092027550755,1
116.4824672228959,114.82710346672818,1
115.13382154371611,115.64500417838086,1
113.78517586453631,116.46290489003353,1
112.43653018535647,117.28080560168621,1
111.08788450617666,118.09870631333888,1
109.73923882699685,118.91660702499156,1
108.39059314781707,119.73450773664423,1
107.04194746863723,120.5524084482969,1
105.69330178945742,121.37030915994958,1
104.34465611027763,122.18820987160227,1
102.99601043109782,123.00611058325494,1
101.64736475191799,123.8240112949076,1
100.29871907273818,124.64191200656029,1
98.95007339355838,125.45981271821296,1
97.60142771437856,126.27771342986564,1
96.25278203519875,127.09561414151831,1
94.90413635601894,127.913514853171,1
93.55549067683913,128.73141556482366,1
92.20684499765933,129.54931627647636,1
90.8581993184795,130.36721698812903,1
89.5095536392997,131.1851176997817,1
88.16090796011989,132.00301841143437,1
86.81226228094008,132.82091912308704,1
85.46361660176026,133.6388198347397,1
84.11497092258044,134.45672054639238,1
82.76632524340064,135.27462125804507,1
81.41767956422083,136.0925219696977,1
80.06903388504101,136.9104226813504,1
78.7203882058612,137.7283233930031,2
78.7203882058612,137.7283233930031,1
78.22395687388409,136.13915252052337,1
77.72752554190699,134.54998164804363,1
77.23109420992986,132.96081077556389,1
76.73466287795276,131.37163990308414,1
76.23823154597565,129.7824690306044,1
75.74180021399854,128.19329815812466,1
75.24536888202142,126.60412728564494,1
74.74893755004432,125.0149564131652,1
74.25250621806721,123.42578554068547,1
73.7560748860901,121.83661466820574,1
73.259643554113,120.24744379572599,1
72.76321222213589,118.65827292324624,1
72.26678089015878,117.06910205076652,1
71.77034955818166,115.47993117828678,1
71.27391822620456,113.89076030580705,1
70.77748689422745,112.30158943332731,1
70.28105556225034,110.71241856084757,1
69.78462423027324,109.12324768836783,1
69.28819289829613,107.53407681588808,1
68.79176156631902,105.94490594340836,1
68.2953302343419,104.35573507092863,1
67.79889890236478,102.76656419844889,1
67.30246757038769,101.17739332596915,1
66.80603623841057,99.58822245348941,1
66.30960490643346,97.99905158100967,1
65.81317357445636,96.40988070852995,1
65.31674224247925,94.8207098360502,1
64.82031091050214,93.23153896357046,1
64.32387957852504,91.64236809109073,1
63.827448246547924,90.05319721861099,1
63.33101691457081,88.46402634613125,1
62.834585582593704,86.87485547365152,1
62.3381542506166,85.28568460117178,1
61.84172291863949,83.69651372869205,1
61.34529158666238,82.1073428562123,1
60.84886025468527,80.51817198373257,1
60.352428922708164,78.92900111125283,1
59.85599759073105,77.33983023877309,1
59.359566258753944,75.75065936629336,1
58.86313492677684,74.16148849381362,1
58.36670359479972,72.5723176213339,1
57.87027226282262,70.98314674885415,1
57.3738409308455,69.39397587637441,1
56.8774095988684,67.80480500389467,1
56.38097826689129,66.21563413141494,1
55.88454693491418,64.6264632589352,1
55.38811560293707,63.03729238645546,1
54.891684270959956,61.44812151397573,1
54.39525293898285,59.858950641495994,1
53.89882160700574,58.26977976901626,1
53.40239027502863,56.68060889653651,1
52.90595894305152,55.091438024056785,1
52.40952761107442,53.502267151577044,1
51.9130962790973,51.9130962790973,2
