x,y,label
10.288134114611617,29.734281870757755,1
11.721585960824608,27.66048004606109,1
13.155037807037601,25.586678221364423,1
14.588489653250592,23.512876396667753,1
16.021941499463587,21.439074571971087,1
17.455393345676576,19.365272747274417,1
18.88884519188957,17.29147092257775,1
20.322297038102562,15.217669097881085,2
20.322297038102562,15.217669097881085,0
21.142310345787575,14.228307258231546,0
22.121666689277305,13.39636986455239,0
23.23060882165304,12.747134913569933,0
24.43544209737434,12.300329080741031,0
25.699558267033463,12.069528335201534,0
26.98454780048896,12.061745440813846,0
28.251366941002882,12.277216876885605,0
29.46152403003211,12.709395652865574,0
30.57824905679553,13.345150235338615,2
30.57824905679553,13.345150235338618,1
35.250156456277914,16.574462799042102,1
39.9220638557603,19.803775362745586,1
44.59397125524268,23.03308792644907,1
49.26587865472506,26.262400490152558,1
53.937786054207436,29.49171305385604,1
58.60969345368982,32.721025617559526,1
63.2816008531722,35.95033818126301,1
67.95350825265459,39.179650744966494,1
72.62541565213697,42.408963308669975,1
77.29732305161934,45.638275872373455,2
77.29732305161934,45.638275872373455,0
77.90421686835757,46.14128800214529,0
78.4145434646573,46.7420442527177,0
78.81279682512769,47.42229094941436,0
79.08687622293678,48.16135914057759,0
79.22845389427299,48.93679261320545,0
79.23322807323453,49.72503021362041,0
79.10105369880952,50.50212174120131,0
78.83594682248139,51.244455663109925,0
78.44596258253682,51.929476538768135,2
78.44596258253682,51.929476538768135,1
76.88230102809698,54.191655204464006,1
75.31863947365714,56.45383387015987,1
73.7549779192173,58.71601253585573,1
72.19131636477745,60.978191201551596,1
70.6276548103376,63.24036986724746,1
69.06399325589776,65.50254853294332,1
67.50033170145791,67.76472719863919,2
67.50033170145791,67.76472719863919,0
66.63663756726986,68.80679079624979,0
65.60511244295218,69.68304419384512,0
64.43709869743034,70.36686287534486,0
63.168085837318586,70.83746935614062,0
61.836632176219915,71.08056449645177,0
60.483193259878725,71.08876197345202,0
59.14889264489492,70.86181271095086,0
57.8742723802661,70.4066124474475,0
56.698061157744014,69.73699221260607,2
56.698061157744014,69.73699221260607,1
51.72535322092356,66.29976051195602,1
46.75264528410311,62.862528811305985,1
41.779937347282655,59.425297110655954,1
36.8072294104622,55.98806541000591,1
31.83452147364174,52.550833709355864,1
26.861813536821288,49.11360200870583,1
21.889105600000835,45.676370308055795,1
16.916397663180376,42.239138607405756,1
11.94368972635992,38.80190690675571,2
11.94368972635992,38.80190690675571,0
11.068962331914637,38.076906128177214,0
10.33341907610001,37.211024922492456,0
9.759409068541135,36.23057265197914,0
9.364373312854596,35.16533986274401,0
9.160314770579193,34.047693114054205,0
9.153433657263367,32.9115915368121,0
9.343939052053202,31.791555002547064,0
9.72604254492839,30.7216152545869,0
10.288134114611617,29.734281870757755,2
