x,y,label
42.58649339917605,100.95814614708394,1
42.787379008621826,97.71527654997794,1
42.988264618067596,94.47240695287195,1
43.18915022751337,91.22953735576596,1
43.39003583695915,87.98666775865996,1
43.59092144640493,84.74379816155397,1
43.7918070558507,81.50092856444797,1
43.992692665296474,78.25805896734198,1
44.19357827474225,75.01518937023599,1
44.39446388418803,71.77231977313,1
44.5953494936338,68.529450176024,1
44.796235103079574,65.286580578918,1
44.99712071252535,62.043710981812005,1
45.19800632197112,58.80084138470601,1
45.3988919314169,55.557971787600025,1
45.599777540862675,52.31510219049403,1
45.80066315030845,49.07223259338803,1
46.00154875975422,45.829362996282036,1
46.2024343692,42.58649339917604,2
46.2024343692,42.58649339917604,1
46.70572360174852,42.61767058998823,1
47.209012834297035,42.64884778080041,1
47.71230206684555,42.68002497161259,1
48.21559129939407,42.71120216242478,1
48.71888053194259,42.74237935323697,1
49.222169764491106,42.77355654404915,1
49.725458997039624,42.80473373486134,1
50.22874822958815,42.83591092567352,1
50.73203746213666,42.867088116485704,1
51.235326694685185,42.89826530729789,1
51.7386159272337,42.92944249811006,1
52.24190515978222,42.96061968892226,1
52.74519439233074,42.99179687973445,1
53.248483624879256,43.022974070546624,1
53.751772857427774,43.05415126135881,1
54.25506208997629,43.08532845217099,1
54.75835132252481,43.11650564298318,1
55.26164055507333,43.147682833795365,1
55.764929787621845,43.17886002460754,1
56.26821902017036,43.21003721541973,1
56.77150825271888,43.241214406231926,1
57.2747974852674,43.2723915970441,1
57.77808671781592,43.303568787856285,1
58.281375950364435,43.33474597866847,1
58.78466518291295,43.36592316948065,1
59.28795441546147,43.39710036029284,1
59.791243648009996,43.428277551105026,1
60.294532880558506,43.459454741917206,1
60.79782211310703,43.49063193272939,1
61.30111134565554,43.52180912354158,1
61.80440057820406,43.55298631435376,1
62.30768981075258,43.58416350516595,1
62.8109790433011,43.615340695978134,1
63.31426827584962,43.64651788679031,1
63.81755750839814,43.6776950776025,1
64.32084674094665,43.70887226841469,1
64.82413597349517,43.74004945922687,1
65.3274252060437,43.771226650039054,1
65.83071443859221,43.80240384085124,1
66.33400367114072,43.83358103166342,1
66.83729290368925,43.86475822247561,1
67.34058213623777,43.895935413287795,1
67.84387136878628,43.927112604099975,1
68.34716060133479,43.95828979491216,1
68.85044983388332,43.98946698572435,1
69.35373906643184,44.02064417653653,1
69.85702829898035,44.051821367348715,1
70.36031753152886,44.082998558160895,1
70.86360676407739,44.11417574897308,1
71.36689599662591,44.14535293978527,1
71.87018522917442,44.17653013059745,1
72.37347446172295,44.207707321409636,1
72.87676369427146,44.23888451222182,1
73.38005292681999,44.270061703034,1
73.8833421593685,44.30123889384619,1
74.38663139191702,44.33241608465838,1
74.88992062446553,44.363593275470556,2
74.88992062446553,44.363593275470556,1
74.68903501501975,47.60646287257655,1
74.48814940557399,50.849332469682544,1
74.28726379612822,54.09220206678854,1
74.08637818668244,57.33507166389453,1
73.88549257723666,60.577941261000525,1
73.6846069677909,63.82081085810651,1
73.48372135834512,67.06368045521252,1
73.28283574889934,70.30655005231851,1
73.08195013945357,73.54941964942451,1
72.88106453000779,76.7922892465305,1
72.68017892056201,80.0351588436365,1
72.47929331111624,83.27802844074249,1
72.27840770167046,86.52089803784848,1
72.07752209222468,89.76376763495448,1
71.87663648277892,93.00663723206047,1
71.67575087333314,96.24950682916646,1
71.47486526388737,99.49237642627246,1
71.27397965444159,102.73524602337845,2
71.27397965444159,102.73524602337845,1
70.65033864889233,102.69661341737205,1
70.02669764334308,102.65798081136565,1
69.40305663779384,102.61934820535924,1
68.77941563224459,102.58071559935284,1
68.15577462669533,102.54208299334644,1
67.53213362114609,102.50345038734004,1
66.90849261559683,102.46481778133364,1
66.28485161004758,102.42618517532723,1
65.66121060449834,102.38755256932083,1
65.03756959894909,102.34891996331443,1
64.41392859339983,102.31028735730803,1
63.79028758785057,102.27165475130163,1
63.16664658230133,102.23302214529522,1
62.54300557675208,102.19438953928882,1
61.91936457120283,102.15575693328242,1
61.295723565653574,102.11712432727602,1
60.67208256010433,102.07849172126961,1
60.048441554555076,102.03985911526321,1
59.42480054900582,102.00122650925681,1
58.80115954345658,101.96259390325041,1
58.17751853790732,101.923961297244,1
57.55387753235807,101.8853286912376,1
56.93023652680882,101.8466960852312,1
56.30659552125957,101.8080634792248,1
55.68295451571032,101.7694308732184,1
55.05931351016107,101.730798267212,1
54.435672504611816,101.69216566120558,1
53.81203149906256,101.65353305519918,1
53.18839049351331,101.61490044919277,1
52.564749487964065,101.57626784318637,1
51.94110848241481,101.53763523717997,1
51.31746747686556,101.49900263117357,1
50.693826471316314,101.46037002516717,1
50.07018546576706,101.42173741916076,1
49.44654446021781,101.38310481315436,1
48.82290345466856,101.34447220714796,1
48.19926244911931,101.30583960114156,1
47.57562144357006,101.26720699513515,1
46.951980438020804,101.22857438912875,1
46.32833943247155,101.18994178312235,1
45.704698426922306,101.15130917711595,1
45.08105742137305,101.11267657110955,1
44.4574164158238,101.07404396510314,1
43.83377541027455,101.03541135909674,1
43.2101344047253,100.99677875309034,1
42.58649339917605,100.95814614708394,2
