x,y,label
61.18238917200588,107.55876515050889,1
63.46969861461034,102.53382343661056,1
65.7570080572148,97.50888172271226,1
68.04431749981927,92.48394000881393,1
70.33162694242372,87.4589982949156,1
72.61893638502819,82.43405658101729,1
74.90624582763266,77.40911486711897,1
77.19355527023713,72.38417315322064,2
77.19355527023713,72.38417315322064,0
78.41585819152345,70.22152471939954,0
79.995131544403,68.30398244957112,0
81.88338990719934,66.68980989528096,0
84.0232595050638,65.42805287278041,0
86.3497214830915,64.5570492307183,0
88.79208747132665,64.1032639740096,0
91.27614741511354,64.08048513805294,0
93.72642441005517,64.48940484625223,0
96.06846802956025,65.3175982801972,2
96.06846802956025,65.3175982801972,1
101.84498419952982,67.94701783035522,1
107.62150036949939,70.57643738051324,1
113.39801653946895,73.20585693067125,1
119.17453270943852,75.83527648082926,1
124.95104887940809,78.46469603098728,1
130.72756504937766,81.09411558114529,1
136.50408121934723,83.72353513130331,2
136.50408121934723,83.72353513130331,0
138.7192879667949,84.97554338022356,0
140.68343179535736,86.59319742544524,0
142.33683318870845,88.52734566737672,0
143.62925438217272,90.71921999041317,0
144.5214258117834,93.10222140239102,0
144.9862393001123,95.60394361126424,0
145.00957172452354,98.14837305364875,0
144.59071414110812,100.65819852848112,0
143.74239332558602,103.0571602587415,2
143.74239332558602,103.0571602587415,1
141.3493895935485,108.31429952055367,1
138.956385861511,113.57143878236585,1
136.5633821294735,118.82857804417802,1
134.17037839743597,124.08571730599017,1
131.77737466539847,129.34285656780236,1
129.38437093336097,134.5999958296145,1
126.99136720132344,139.85713509142667,1
124.59836346928594,145.11427435323884,2
124.59836346928594,145.11427435323884,0
123.52886329553553,147.00656540110657,0
122.14701834050055,148.6843915398161,0
120.49481526389243,150.09677287116372,0
118.62245542013883,151.20079490309587,0
116.58682951563239,151.9629124848344,0
114.44978901340515,152.35996905930824,0
112.2762668077226,152.3799002634224,0
110.1323042709491,152.0221004976255,0
108.08304461986712,151.29744132674585,2
108.08304461986712,151.29744132674585,1
102.82645991958162,148.90469002625656,1
97.56987521929611,146.51193872576727,1
92.3132905190106,144.11918742527791,1
87.05670581872508,141.72643612478862,1
81.80012111843956,139.3336848242993,1
76.54353641815405,136.94093352380997,1
71.28695171786853,134.54818222332068,2
71.28695171786853,134.54818222332068,0
68.19456017643317,132.8003996638692,0
65.45264826748505,130.54218169293898,0
63.144527596903174,127.84214312086331,0
61.34032924329777,124.78232325336926,0
60.09487286067471,121.45569316878708,0
59.44600101098868,117.96333083888075,0
59.41342933704736,114.41134992582387,0
59.99814751268142,110.90767557227059,0
61.18238917200588,107.55876515050889,2
