x,y,label
30.813525328801692,54.07748514364414,1
32.75914107455792,53.4652756748325,1
34.704756820314145,52.853066206020856,1
36.650372566070374,52.24085673720921,1
38.595988311826595,51.628647268397565,1
40.54160405758282,51.01643779958592,1
42.487219803339045,50.40422833077428,1
44.43283554909527,49.79201886196264,1
46.3784512948515,49.17980939315099,1
48.32406704060773,48.56759992433935,1
50.26968278636395,47.955390455527706,1
52.21529853212017,47.343180986716064,1
54.1609142778764,46.73097151790442,1
56.10653002363263,46.11876204909278,1
58.05214576938886,45.50655258028114,1
59.99776151514508,44.89434311146949,1
61.94337726090131,44.28213364265785,1
63.88899300665753,43.669924173846205,1
65.83460875241376,43.05771470503456,1
67.78022449816999,42.445505236222914,1
69.72584024392621,41.83329576741127,1
71.67145598968243,41.22108629859963,1
73.61707173543866,40.60887682978799,1
75.56268748119489,39.996667360976346,1
77.50830322695111,39.384457892164704,1
79.45391897270733,38.77224842335306,1
81.39953471846356,38.16003895454142,1
83.34515046421978,37.54782948572977,1
85.29076620997601,36.93562001691813,1
87.23638195573224,36.32341054810649,1
89.18199770148847,35.71120107929484,1
91.1276134472447,35.098991610483196,1
93.07322919300093,34.486782141671554,1
95.01884493875714,33.87457267285991,1
96.96446068451336,33.26236320404827,1
98.9100764302696,32.65015373523663,1
100.85569217602583,32.03794426642499,1
102.80130792178204,31.425734797613337,1
104.74692366753827,30.813525328801695,2
104.74692366753827,30.813525328801695,1
105.221893704283,32.322991008982626,1
105.69686374102774,33.83245668916356,1
106.17183377777248,35.34192236934449,1
106.64680381451721,36.85138804952541,1
107.12177385126195,38.36085372970635,1
107.59674388800669,39.87031940988727,1
108.07171392475142,41.37978509006821,1
108.54668396149616,42.889250770249134,1
109.0216539982409,44.398716450430065,1
109.49662403498564,45.908182130610996,1
109.97159407173038,47.41764781079193,1
110.44656410847512,48.92711349097286,1
110.92153414521985,50.43657917115379,1
111.39650418196459,51.94604485133472,1
111.87147421870932,53.45551053151565,1
112.34644425545406,54.96497621169658,1
112.8214142921988,56.474441891877504,1
113.29638432894353,57.983907572058435,1
113.77135436568827,59.49337325223937,1
114.246324402433,61.0028389324203,1
114.72129443917774,62.51230461260123,1
115.19626447592248,64.02177029278216,1
115.67123451266721,65.53123597296309,1
116.14620454941195,67.04070165314401,1
116.62117458615668,68.55016733332495,1
117.09614462290142,70.05963301350587,1
117.57111465964617,71.56909869368681,1
118.0460846963909,73.07856437386775,1
118.52105473313564,74.58803005404867,1
118.99602476988038,76.0974957342296,1
119.47099480662511,77.60696141441053,1
119.94596484336985,79.11642709459146,1
120.42093488011459,80.6258927747724,1
120.89590491685932,82.13535845495332,1
121.37087495360406,83.64482413513426,1
121.8458449903488,85.15428981531518,1
122.32081502709353,86.6637554954961,1
122.79578506383827,88.17322117567704,1
123.270755100583,89.68268685585798,1
123.74572513732774,91.1921525360389,1
124.22069517407247,92.70161821621984,1
124.69566521081721,94.21108389640077,1
125.17063524756195,95.7205495765817,1
125.64560528430668,97.23001525676263,1
126.12057532105142,98.73948093694355,1
126.59554535779617,100.24894661712449,1
127.07051539454089,101.75841229730541,1
127.54548543128563,103.26787797748634,1
128.02045546803038,104.77734365766727,1
128.4954255047751,106.28680933784821,1
128.97039554151985,107.79627501802914,2
128.97039554151985,107.79627501802914,1
125.44975752538953,108.90408262825973,1
121.92911950925924,110.01189023849031,1
118.40848149312892,111.1196978487209,1
114.8878434769986,112.2275054589515,1
111.36720546086828,113.33531306918209,1
107.84656744473797,114.44312067941269,1
104.32592942860767,115.5509282896433,1
100.80529141247735,116.65873589987388,1
97.28465339634703,117.76654351010446,1
93.76401538021672,118.87435112033506,1
90.24337736408641,119.98215873056566,1
86.7227393479561,121.08996634079625,1
83.20210133182577,122.19777395102685,1
79.68146331569547,123.30558156125743,1
76.16082529956516,124.41338917148802,1
72.64018728343484,125.52119678171861,1
69.11954926730452,126.62900439194921,1
65.59891125117421,127.73681200217979,1
62.07827323504391,128.84461961241038,1
58.55763521891359,129.952427222641,1
55.03699720278327,131.06023483287157,2
55.03699720278327,131.06023483287157,1
54.344898006383794,128.86072769889364,1
53.65279880998432,126.66122056491572,1
52.96069961358485,124.46171343093779,1
52.268600417185375,122.26220629695987,1
51.5765012207859,120.06269916298196,1
50.884402024386425,117.86319202900401,1
50.19230282798695,115.6636848950261,1
49.50020363158748,113.46417776104818,1
48.80810443518801,111.26467062707025,1
48.11600523878853,109.06516349309231,1
47.42390604238906,106.86565635911438,1
46.73180684598958,104.66614922513645,1
46.03970764959011,102.46664209115853,1
45.34760845319064,100.26713495718062,1
44.65550925679116,98.06762782320268,1
43.963410060391695,95.86812068922475,1
43.27131086399221,93.66861355524682,1
42.579211667592745,91.46910642126889,1
41.88711247119327,89.26959928729097,1
41.195013274793794,87.07009215331306,1
40.502914078394326,84.87058501933512,1
39.81081488199485,82.67107788535719,1
39.118715685595376,80.47157075137926,1
38.4266164891959,78.27206361740133,1
37.734517292796426,76.07255648342341,1
37.04241809639696,73.87304934944548,1
36.35031889999748,71.67354221546756,1
35.65821970359801,69.47403508148963,1
34.96612050719854,67.2745279475117,1
34.274021310799064,65.07502081353378,1
33.58192211439959,62.87551367955585,1
32.889822918000114,60.67600654557792,1
32.19772372160064,58.476499411599995,1
31.505624525201167,56.276992277622064,1
30.813525328801692,54.07748514364414,2
