x,y,label
144.46471876771264,32.91945574990805,0
147.11365980941406,34.46374564857244,0
149.70300561570923,36.10600270182216,0
152.2291347523512,37.843930064670104,0
154.68851419932165,39.67509708855037,0
157.07770429207898,41.596942720800044,0
159.3933635322403,43.606779086523034,0
161.6322532609689,45.70179524782603,0
163.79124218853156,47.8790611351693,0
165.8673107736904,50.13553164533415,0
167.85755544680433,52.468050900274726,0
169.75919267073368,54.873356660899226,0
171.56956283386867,57.348084889605914,0
173.28613396983664,59.88877445519405,0
174.90650529868614,62.49187197356896,0
176.4284105845946,65.15373677747071,0
177.84972130540405,67.87064600827676,0
179.16844962955207,70.63879982275617,0
180.38275119623367,73.454326707494,0
181.49092769490676,76.31328889355308,0
182.49142924053314,79.21168786379965,0
183.38285654123268,82.14546994519125,0
184.16396285531965,85.1105319782052,0
184.8336557349836,88.10272705547777,0
185.39099855417663,91.11787032162964,0
185.83521181856932,94.15174482616413,0
186.16567425574425,97.20010742125413,0
186.38192368410154,100.2586946961675,0
186.48365765926172,103.32322894003319,0
186.47073389706134,106.389424124606,0
186.34317047255053,109.45299189866519,0
186.1011457947131,112.50964758566111,0
185.74499835694564,115.55511617622301,0
185.27522626364393,118.58513830714578,0
184.6924865335587,121.59547621849512,0
183.99759418089567,124.58191968049766,0
183.19152107544443,127.54029188192789,0
182.2753945833307,130.46645527175667,0
181.25049599029276,133.35631734589026,0
180.11825870968755,136.2058363709075,0
178.88026627773263,139.01102703678907,0
177.5382501387872,141.7679660307346,0
176.09408722377106,144.47279752426965,0
174.54979732510668,147.12173856597104,0
172.90754027185696,149.7110843722662,0
171.169612909009,152.2372135089082,0
169.33844588512875,154.69659295587863,0
167.41660025287905,157.08578304863602,0
165.40676388715607,159.40144228879728,0
163.3117477258531,161.64033201752588,0
161.13448183850983,163.79932094508854,0
158.87801132834497,165.87538953024745,0
156.54549207340438,167.86563420336134,0
154.14018631277986,169.76727142729072,0
151.6654580840732,171.57764159042569,0
149.12476851848504,173.29421272639365,0
146.5216710001102,174.91458405524315,2
146.52167100011013,174.91458405524318,0
142.2360244620233,177.30147752744824,0
137.81530253043877,179.42779930476206,0
133.27533024253765,181.28593770707778,0
128.63235952082664,182.86924108116796,0
123.90301099547389,184.1720416118767,0
119.10421450676654,185.189675611427,0
114.25314850067623,185.91850021421266,0
109.36717853448098,186.35590641731147,0
104.46379511257739,186.50032842003884,0
99.5605510750139,186.35124922910757,0
94.67499876287916,185.90920250932987,0
89.82462718547663,185.17577067323577,0
85.02679941420988,184.15357921644687,0
80.29869042729348,182.84628731908356,0
75.65722562778875,181.25857474684977,0
71.11902025505309,179.3961250986864,0
66.70031990649557,177.26560546096206,0
62.41694238255467,174.87464254103446,0
58.28422106307765,172.23179536561724,0
54.31695001780041,169.34652464168573,0
50.52933104741757,166.22915888960165,0
46.93492284482162,162.8908574696904,0
43.54659245850134,159.34357063462755,0
40.37646923184795,155.59999675063605,0
37.435901383253395,151.67353684063025,0
34.735415382433956,147.57824661203233,0
32.284678268400725,143.32878614098772,0
30.092463043968692,138.94036739309695,0
28.166617270683716,134.4286997685271,0
26.514034976588874,129.8099338664365,0
25.140631977393312,125.10060367002093,0
24.05132469938735,120.31756735914533,0
23.250012579912365,115.47794696243514,0
22.739564108387157,110.5990670648574,0
22.521806557860316,105.69839279020294,2
22.521806557860316,105.69839279020294,0
22.6498186041717,99.77973743287485,0
23.204573840657503,93.88574770176555,0
24.18318003038631,88.04715213020438,0
25.580535173814653,82.29439045202201,0
27.389354108250316,76.65745490287331,0
29.60020648931726,71.16573385460795,0
32.201565956404565,65.84785859790772,0
35.17987022577371,60.73155407199384,0
38.519591798025985,55.84349431963175,0
42.20331891129465,51.20916342102313,0
46.211846318109124,46.852722631611634,0
50.524275412662185,42.796884416484986,0
55.11812318646439,39.06279403809806,0
59.96943944433959,35.66991931466586,0
65.05293166965279,32.635949123973575,0
70.34209688778064,29.97670118175833,0
75.80935984034917,27.706039575463592,0
81.42621674986286,25.835802483306708,0
87.1633839252016,24.37574045549934,0
92.9909504332277,23.333465579393305,0
98.87853404054079,22.71441179358193,0
104.79543961237493,22.521806557860316,0
110.71081914281828,22.756654026744343,0
116.59383258203216,23.417729814274125,0
122.41380862199097,24.50158737739524,0
128.1404046024803,26.00257598463861,0
133.74376470367716,27.9128701764176,0
139.19467560057092,30.22251056335108,0
144.46471876771258,32.91945574990801,2
