x,y,label
145.75551878160687,24.076900921064343,1
145.48740212331634,28.132854849749094,1
145.21928546502585,32.188808778433845,1
144.95116880673532,36.244762707118596,1
144.6830521484448,40.30071663580334,1
144.4149354901543,44.3566705644881,1
144.14681883186378,48.41262449317285,1
143.87870217357326,52.4685784218576,1
143.61058551528276,56.524532350542344,1
143.34246885699224,60.580486279227095,1
143.07435219870172,64.63644020791185,1
142.80623554041122,68.69239413659659,1
142.5381188821207,72.74834806528136,1
142.2700022238302,76.8043019939661,1
142.00188556553968,80.86025592265085,1
141.73376890724916,84.91620985133561,1
141.46565224895866,88.97216378002034,1
141.19753559066814,93.02811770870511,1
140.92941893237762,97.08407163738985,1
140.66130227408712,101.1400255660746,1
140.3931856157966,105.19597949475934,1
140.12506895750607,109.25193342344411,1
139.85695229921558,113.30788735212886,1
139.58883564092505,117.3638412808136,1
139.32071898263453,121.41979520949837,1
139.05260232434404,125.47574913818312,1
138.7844856660535,129.53170306686786,1
138.516369007763,133.58765699555263,1
138.2482523494725,137.64361092423738,1
137.98013569118197,141.69956485292212,1
137.71201903289148,145.75551878160687,2
137.71201903289148,145.75551878160687,1
135.00804974710164,145.57677434274652,1
132.3040804613118,145.3980299038862,1
129.60011117552196,145.21928546502585,1
126.89614188973212,145.0405410261655,1
124.19217260394228,144.86179658730515,1
121.48820331815246,144.68305214844483,1
118.78423403236262,144.50430770958448,1
116.0802647465728,144.32556327072413,1
113.37629546078296,144.14681883186378,1
110.67232617499312,143.96807439300346,1
107.96835688920328,143.7893299541431,1
105.26438760341347,143.61058551528276,1
102.56041831762361,143.43184107642242,1
99.85644903183379,143.2530966375621,1
97.15247974604395,143.07435219870175,1
94.44851046025411,142.8956077598414,1
91.74454117446429,142.71686332098105,1
89.04057188867445,142.5381188821207,1
86.33660260288462,142.35937444326038,1
83.63263331709479,142.18063000440003,1
80.92866403130495,142.00188556553968,1
78.22469474551511,141.82314112667933,1
75.52072545972527,141.644396687819,1
72.81675617393546,141.46565224895866,1
70.1127868881456,141.2869078100983,1
67.40881760235577,141.10816337123796,1
64.70484831656596,140.92941893237764,1
62.000879030776105,140.7506744935173,1
59.296909744986266,140.57193005465695,1
56.59294045919644,140.3931856157966,1
53.8889711734066,140.21444117693625,1
51.185001887616764,140.03569673807593,1
48.48103260182694,139.85695229921558,1
45.777063316037115,139.67820786035523,1
43.07309403024726,139.49946342149488,1
40.36912474445744,139.32071898263456,1
37.6651554586676,139.1419745437742,1
34.961186172877774,138.96323010491386,1
32.257216887087935,138.7844856660535,1
29.553247601298096,138.6057412271932,1
26.849278315508272,138.42699678833284,1
24.145309029718433,138.2482523494725,1
21.441339743928594,138.06950791061215,1
18.737370458138756,137.8907634717518,1
16.03340117234893,137.71201903289148,2
16.03340117234893,137.71201903289148,1
16.456743264386574,131.30788125075765,1
16.880085356424246,124.90374346862384,1
17.30342744846189,118.49960568649001,1
17.726769540499532,112.09546790435618,1
18.15011163253719,105.69133012222238,1
18.573453724574847,99.28719234008855,1
18.996795816612504,92.88305455795475,1
19.42013790865016,86.47891677582092,1
19.843480000687805,80.07477899368712,1
20.266822092725462,73.67064121155329,1
20.69016418476312,67.26650342941947,1
21.113506276800763,60.862365647285664,1
21.53684836883842,54.45822786515185,1
21.960190460876078,48.054090083018025,1
22.38353255291372,41.64995230088421,1
22.806874644951378,35.24581451875039,1
23.230216736989036,28.841676736616584,1
23.65355882902668,22.43753895448276,1
24.076900921064336,16.03340117234894,2
24.076900921064336,16.03340117234894,1
28.94404563548605,16.355141162297556,1
33.81119034990773,16.676881152246168,1
38.678335064329445,16.998621142194786,1
43.545479778751144,17.320361132143404,1
48.41262449317284,17.64210112209202,1
53.27976920759454,17.963841112040633,1
58.14691392201625,18.28558110198925,1
63.01405863643795,18.60732109193787,1
67.88120335085965,18.929061081886484,1
72.74834806528136,19.2508010718351,1
77.61549277970305,19.572541061783717,1
82.48263749412475,19.89428105173233,1
87.34978220854646,20.21602104168095,1
92.21692692296816,20.537761031629564,1
97.08407163738985,20.859501021578183,1
101.95121635181155,21.181241011526797,1
106.81836106623327,21.502981001475412,1
111.68550578065495,21.82472099142403,1
116.55265049507666,22.146460981372645,1
121.41979520949837,22.468200971321263,1
126.28693992392006,22.789940961269878,1
131.15408463834177,23.111680951218496,1
136.02122935276347,23.43342094116711,1
140.88837406718517,23.755160931115725,1
145.75551878160687,24.076900921064343,2
