x,y,label
94.63681470968652,14.443787360042904,0
91.95976519007782,14.054469319066285,0
89.26963298728054,13.76924765274316,0
86.5704643156675,13.5885513615533,0
83.866318981319,13.512652229883301,0
81.16126427568882,13.541664417236959,0
78.45936885801154,13.675544286528563,0
75.76469663565254,13.91409046971728,0
73.08130065160535,14.256944170683695,0
70.41321698832985,14.70358970489336,0
67.76445869710099,15.25335527503529,0
65.13900976199844,15.905413981468897,0
62.540819107615995,16.65878506595965,0
59.973794659503994,17.512335386832618,0
57.441797466278004,18.46478112332511,0
54.94863589223495,19.51468970657517,0
52.49805988921143,20.66048197434116,0
50.093755356299994,21.900434546211784,0
47.73933859590674,23.23268241573396,0
45.438350874488954,24.65522175555963,0
43.19425309615403,26.165912931392498,0
41.01042059713089,27.76248372020124,0
38.89013806894366,29.442532727858755,0
36.83659461792365,31.203533001067086,0
34.852878968490444,33.042835828135225,0
32.94197481741699,34.95767472289303,0
31.10675634606622,36.945169585749284,0
29.34998389734931,39.00233103563508,0
27.674299823907617,41.126064906316834,0
26.082224513763414,43.313176900316286,0
24.576152599416865,45.56037739343735,0
23.1583493560912,47.86428638267331,0
21.830947294543726,50.22143857005251,0
20.59594295356697,52.628288574775624,0
19.455193897004705,55.081216265805125,0
18.410415919799533,57.576532206886355,0
17.463180467274242,60.11048320581003,0
16.614912271528738,62.679257959569824,0
15.86688720850779,65.27899278692425,0
15.2202303789622,67.90577743974013,0
14.675914416190537,70.55566098437734,0
14.234758023106224,73.22465774426819,0
13.897424740830573,75.90875329475372,0
13.66442195066395,78.60391050115959,0
13.536100110936047,81.30607559103028,0
13.512652229883315,84.0111842513878,0
13.5941135753462,86.7151677418445,0
13.780361621722975,89.4139590143752,0
14.071116234259932,92.10349883054366,0
14.46594009040058,94.77974186698287,0
14.964239337560329,97.43866279994552,0
15.565264486337256,100.07626235977348,0
16.2681115378153,102.68857334617914,0
17.07172334326451,105.27166659529148,0
17.974891194193177,107.82165688949182,0
18.976256640360177,110.33470880115019,0
20.07431353301326,112.80704246147278,0
21.267410290279734,115.23493924578369,0
22.55375238130258,117.61474736668967,0
23.93140502538529,119.94288736671521,0
25.3982961020858,122.2158575021467,0
26.952219267882533,124.4302390099875,0
28.590837274724564,126.58270125010233,0
30.31168548547476,128.6700067148163,0
32.11217558095814,130.68901589843418,0
33.98959945303973,132.636692019355,0
35.94113327787659,134.51010558768013,0
37.9638417632169,136.30643881144437,0
40.054682563358604,138.02298983484275,0
42.21051085512601,139.6571768020782,0
44.4280840679829,141.2065417407181,0
46.70406676116641,142.66875425871814,0
49.035035640506955,144.0416150495535,0
51.41748470738763,145.32305920018453,0
53.84783053209935,146.51115929688237,0
56.32241764365942,147.60412832424208,0
58.837524027987314,148.60032235302378,0
61.389366726167054,149.4982430127781,0
63.974107524377224,150.29653974553793,0
66.58785872692869,150.99401183718578,0
69.2266890037287,151.58961022344187,0
71.88662930337425,152.0824390677564,2
71.88662930337426,152.0824390677564,0
75.12484926904143,152.5399754915651,0
78.38095584691949,152.84522633702858,0
81.64779140808214,152.99752059654043,0
84.91817473896924,152.99652349426603,0
88.18491682725286,152.84223722205257,0
91.44083666484653,152.53500093461093,0
94.67877703331965,152.07549000397992,0
97.89162023701665,151.4647145349121,0
101.07230374929703,150.7040171444442,0
104.21383573750164,149.79507001053355,0
107.30931043251813,148.73987119624798,0
110.35192330916036,147.54074025758956,0
113.33498604399162,146.2003131446072,0
116.25194121771082,144.72153640700617,0
119.09637672978351,143.10766071699257,0
121.86203989363037,141.36223372359018,0
124.5428511813893,139.48909225413803,0
127.13291758803716,137.4923538801112,0
129.62654558549372,135.3764078658051,0
132.018253638232,133.14590551977994,0
134.30278425288319,130.805749970275,0
136.47511553534773,128.36108538706873,0
138.53047223000883,125.81728567347713,0
140.46433621678054,123.17994265334787,0
142.27245644291614,120.454853779018,0
143.95085826774482,117.64800938725548,0
145.49585219979448,114.76557953119878,0
146.9040420070946,111.81390041724127,0
148.17233218283133,108.79946047667408,0
149.2979347499432,105.72888610270617,0
150.27837538969976,102.60892708421399,0
151.11149888079115,99.44644176824036,0
151.7954738369724,96.24838198385953,0
152.3287967328477,93.02177776054795,0
152.7102952089456,89.77372187465376,0
152.93913064881957,86.51135425793503,0
153.01480002250895,83.24184630244041,0
152.9371369923079,79.97238509623274,0
152.70631227841193,76.7101576246097,0
152.32283328363778,73.46233497155059,0
151.7875429780418,70.23605655611706,0
151.10161804588904,67.03841443846096,0
150.26656629904565,63.87643772993654,0
149.2842233624813,60.75707714158846,0
148.15674863916703,57.68718970498035,0
146.88662056323895,54.67352369895109,0
145.476631151862,51.72270381543362,0
143.9298798677704,48.841216596944186,0
142.24976680597584,46.03539617775404,0
140.43998521962067,43.31141036008781,0
138.504513401406,40.675247055955474,0
136.447605938441,38.13270112442228,0
134.2737843597369,35.6893616332509,0
131.9878271969052,33.35059957291739,0
129.59475947990774,31.12155605000857,0
127.09984169095063,29.007130985953978,0
124.5085582008024,27.011972345935,0
121.82660521295702,25.14046592164889,0
119.05987824214215,23.39672569038658,0
116.2144591546985,21.784584771617858,0
113.29660279931755,20.307587000962826,0
110.31272325752659,18.968979140072094,0
107.26937974414561,17.771703739540072,0
104.17326218870956,16.718392670540112,0
101.03117652955127,15.811361339400477,0
97.85002975287199,15.052603597838726,0
94.63681470968653,14.443787360042919,2
