x,y,label
48.494864194198776,46.124986543952154,1
53.82128726071865,45.30984952416116,1
59.14771032723852,44.494712504370156,1
64.4741333937584,43.67957548457916,1
69.80055646027827,42.86443846478816,1
75.12697952679815,42.049301444997155,1
80.45340259331803,41.23416442520616,1
85.77982565983791,40.41902740541516,2
85.7798256598379,40.41902740541516,0
88.68151781912297,40.231340758135104,0
91.57171819871425,40.55037904836711,0
94.36260952258979,41.36644845910365,0
96.96939197013282,42.65475313425054,0
99.31285977577029,44.37614858816705,0
101.32180785607983,46.47833109105406,0
102.93519534021803,48.89742689131704,0
104.1040002658928,51.55993298718651,0
104.79270908688133,54.38495047823258,2
104.79270908688133,54.38495047823259,1
105.66952495421435,60.11440717994239,1
106.54634082154739,65.8438638816522,1
107.42315668888043,71.573320583362,1
108.29997255621346,77.30277728507181,1
109.1767884235465,83.03223398678162,1
110.05360429087952,88.76169068849143,1
110.93042015821256,94.49114739020122,1
111.80723602554559,100.22060409191103,1
112.68405189287863,105.95006079362084,2
112.68405189287863,105.95006079362084,0
112.85115790358623,108.53357010590622,0
112.5671035144421,111.10684776086066,0
111.84051957432196,113.5917060190797,0
110.69348296857711,115.91264371978629,0
109.16084582404461,117.99914034539563,0
107.28917654480927,119.78779875175678,0
105.13534485481026,121.22427145829732,0
102.7647938400568,122.26491196871928,0
100.2495514935755,122.87810094770296,2
100.2495514935755,122.87810094770296,1
94.27201885613559,123.7928814822071,1
88.29448621869571,124.70766201671123,1
82.31695358125582,125.62244255121536,1
76.33942094381592,126.53722308571949,1
70.36188830637603,127.45200362022362,1
64.38435566893614,128.36678415472772,1
58.406823031496245,129.28156468923186,2
58.406823031496245,129.28156468923186,0
56.71767340382847,129.39082191328194,0
55.03521343665031,129.20510151994773,0
53.41056382469867,128.7300465294017,0
51.89308872432032,127.98009124714214,0
50.5288958485608,126.97802268492482,0
49.35943550763517,125.75428818894154,0
48.42024116222696,124.34607031261326,0
47.739849757266136,122.79615704351956,0
47.33893464129777,121.15164171204788,2
47.33893464129777,121.15164171204788,1
46.49322253727805,115.62542912555456,1
45.64751043325833,110.09921653906123,1
44.801798329238615,104.57300395256792,1
43.9560862252189,99.04679136607461,1
43.11037412119918,93.52057877958129,1
42.26466201717947,87.99436619308797,1
41.41894991315975,82.46815360659465,1
40.57323780914003,76.94194102010132,1
39.727525705120314,71.41572843360801,1
38.881813601100596,65.8895158471147,1
38.03610149708088,60.36330326062138,2
38.03610149708088,60.36330326062138,0
37.89554722830216,58.190291884587225,0
38.134467760187746,56.02588644144832,0
38.74560361327593,53.93585129535246,0
39.7103857339203,51.98369110660493,0
40.99949970558837,50.22872127470013,0
42.57377645257414,48.724265669922886,0
44.38538237254294,47.51603641453308,0
46.37927273633335,46.640744943062245,0
48.494864194198776,46.12498654395216,2
